eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186746381164559,0.0,1583.4952483604532,4.320583661169394e-12,133.23280788086075,0.1554295880117942,0.9512078198539652,0.0121203081694394,0.0,0.0,0.0,0.0,0.0,0.0,0.5866825366984484,0.0,0.0,True
multicopter,hover_climb,0.4192286433279331,0.0,1585.2871358730426,4.320552957971185e-12,133.2232671329334,0.1552639173759818,0.951242485003882,0.0121183735745765,0.0,0.0,0.0,0.0,0.0,0.0,0.5874964560911883,0.0,0.1694357156763397,True
multicopter,hover_climb,0.4216214613670435,0.0,1590.324692519973,4.320466924913118e-12,133.19654309494035,0.1548000693295534,0.9513395103747512,0.012112934502969,0.0,0.0,0.0,0.0,0.0,0.0,0.5897856536280432,0.0,0.6441840412229756,True
multicopter,hover_climb,0.4250855203167323,0.0,1597.6481409621051,4.320342610547173e-12,133.1579459796722,0.1541307117016498,0.9514794439210462,0.0121050270970634,0.0,0.0,0.0,0.0,0.0,0.0,0.5931162885784182,0.0,1.3302152483592788,True
multicopter,hover_climb,0.4289378862610988,0.0,1605.8378556790672,4.320204637333483e-12,133.11512930178318,0.1533890753945075,0.951634380128034,0.0120961851678437,0.0,0.0,0.0,0.0,0.0,0.0,0.5968446318943234,0.0,2.0916524428912937,True
multicopter,hover_climb,0.4324143393118181,0.0,1613.2722153381424,4.320080333901702e-12,133.07656799077964,0.1527220685510076,0.9517736304355272,0.0120881605901612,0.0,0.0,0.0,0.0,0.0,0.0,0.6002325135953432,0.0,2.777683650027597,True
multicopter,hover_climb,0.4348226230687622,0.0,1618.4480807738169,4.319994313839781e-12,133.04988846019808,0.1522611517293178,0.9518698038495236,0.0120825753863567,0.0,0.0,0.0,0.0,0.0,0.0,0.6025930997480695,0.0,3.252431975574233,True
multicopter,hover_climb,0.4356825443213201,0.0,1620.3015228304787,4.319963613941448e-12,133.04036739446326,0.1520967855869303,0.9519040898531124,0.0120805757475441,0.0,0.0,0.0,0.0,0.0,0.0,0.6034387910325781,0.0,3.421867691250573,True
multicopter,hover_descent,0.4189705271728515,0.0,1562.2542228009893,4.319963615310633e-12,119.81780813701369,-0.1151596235774852,0.9518931837368332,0.0117034481055585,0.0,0.0,0.0,0.0,0.0,0.0,0.5818205970983339,0.0,3.421867691250573,True
multicopter,hover_descent,0.418938002110244,0.0,1560.388210158074,4.319994314985769e-12,119.8096236404136,-0.1153060342938249,0.951860966173597,0.0117049328358933,0.0,0.0,0.0,0.0,0.0,0.0,0.5809757999279946,0.0,3.679577505569954,True
multicopter,hover_descent,0.4188214632883691,0.0,1555.1768527380927,4.320080333268227e-12,119.78661406031652,-0.115716948991492,0.9517706171059306,0.0117090769282572,0.0,0.0,0.0,0.0,0.0,0.0,0.5786176086895697,0.0,4.401664359198686,True
multicopter,hover_descent,0.4185884199509481,0.0,1547.6905009282473,4.320204636773504e-12,119.75316562841356,-0.116312508949919,0.951639858128125,0.0117150233841875,0.0,0.0,0.0,0.0,0.0,0.0,0.5752329004115045,0.0,5.445110094961503,True
multicopter,hover_descent,0.4182433851813878,0.0,1539.44209763414,4.3203426096205686e-12,119.71577254676566,-0.1169759773905587,0.9514944503439526,0.0117215652804322,0.0,0.0,0.0,0.0,0.0,0.0,0.5715076805837146,0.0,6.603247487868432,True
multicopter,hover_descent,0.4178578481763572,0.0,1532.064882487522,4.320466924697008e-12,119.6818479817778,-0.1175759417262652,0.9513631951619704,0.0117274068011854,0.0,0.0,0.0,0.0,0.0,0.0,0.5681794996760551,0.0,7.646693223631249,True
multicopter,hover_descent,0.4175512078521429,0.0,1526.9896206613344,4.320552956683875e-12,119.65824476298096,-0.1179923484642814,0.951272227325416,0.0117314200510195,0.0,0.0,0.0,0.0,0.0,0.0,0.5658917998678606,0.0,8.36878007725998,True
multicopter,hover_descent,0.4174340993585942,0.0,1525.1841778699732,4.320583662487367e-12,119.64979606711456,-0.1181412033191924,0.9512397343839596,0.0117328465499325,0.0,0.0,0.0,0.0,0.0,0.0,0.5650783754050199,0.0,8.626489891579363,True
