eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510417361655308,0.0,5.089149020155193e-12,-5.991188445325284,0.0,,0.0,2368.1216737718496,10898.142946428856,57.22355085390021,0.1373744968403881,0.846215978785769,0.0130046332824224,0.0,0.62194408947255,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510663445351341,0.0,5.089147826434758e-12,-5.991188445325284,0.0,,0.0,2368.1896879357887,10898.1403901398,57.223483902786064,0.1373706790174119,0.846217781617749,0.0130048132078776,0.0,0.6219672458732847,0.0058591305379431,True
lift_and_cruse,hover_climb,0.0,0.7511353111836013,0.0,5.08914444682312e-12,-5.991188445325284,0.0,,0.0,2368.380301874576,10898.133152880568,57.22329703122264,0.1373599803365475,0.8462228338211177,0.0130053172568026,0.0,0.6220321421579101,0.0222760494912126,True
lift_and_cruse,hover_climb,0.0,0.7512350172492398,0.0,5.0891395632206625e-12,-5.991188445325284,0.0,,0.0,2368.655883528087,10898.122694904694,57.22302701659127,0.1373445153739758,0.846230136728638,0.0130060446856849,0.0,0.622125961942474,0.0459991847208154,True
lift_and_cruse,hover_climb,0.0,0.7513457467734063,0.0,5.089134142915787e-12,-5.991188445325284,0.0,,0.0,2368.961944903405,10898.11108760903,57.22272735197125,0.1373273437683508,0.8462382454682791,0.013006850767333,0.0,0.622230152055607,0.0723298783493684,True
lift_and_cruse,hover_climb,0.0,0.7514455683800169,0.0,5.089129259475604e-12,-5.991188445325284,0.0,,0.0,2369.2378666519216,10898.100629980658,57.22245738811488,0.1373118665846788,0.8462455539980873,0.0130075758489992,0.0,0.6223240763369584,0.0960530135789711,True
lift_and_cruse,hover_climb,0.0,0.7515146791067959,0.0,5.089125880075133e-12,-5.991188445325284,0.0,,0.0,2369.42890468525,10898.093393173627,57.22227058008586,0.1373011526641664,0.8462506132124722,0.0130080769710106,0.0,0.6223891029277324,0.1124699325322406,True
lift_and_cruse,hover_climb,0.0,0.7515393507816602,0.0,5.089124673992696e-12,-5.991188445325284,0.0,,0.0,2369.497104030169,10898.090810412,57.2222039115472,0.1372973282425225,0.8462524191327112,0.0130082556907462,0.0,0.6224123163854912,0.1183290630701838,True
lift_and_cruse,dep_transition,0.7777431404132394,0.784669643609711,1107.0517303336394,1867.6701004893089,698.6450914899023,0.7431430108074322,0.955244238579294,0.2384171903412624,2407.305359419864,11633.098613709297,58.53793308547003,0.0369542014657335,0.8475612977445508,0.0128926403290103,0.3634962407548239,0.632343674299189,0.1183290630701838,True
lift_and_cruse,dep_transition,0.781377370735989,0.7809518416275053,1111.358718600912,1888.5159879499952,705.4259928498747,0.7418630650557111,0.9551228868508688,0.2388724228931979,2394.9081677099903,11555.51883652273,58.07682651211993,0.033531131945059,0.8471318857051109,0.0129240399058806,0.3649110454103858,0.6290882887866208,0.1190704818894171,True
lift_and_cruse,dep_transition,0.7913797273259878,0.7707482265855938,1123.1537001708557,1946.038249803032,724.1012818172053,0.7383937004929353,0.9547872174930994,0.2400831317522579,2360.98497265178,11336.82393627235,56.77914569015473,0.0236661200698572,0.845911165076394,0.0130014918716542,0.3687856490677339,0.6201803905884659,0.1211478912570625,True
lift_and_cruse,dep_transition,0.8057701584193676,0.7567967941708601,1139.509381994229,2026.8221251593093,750.2435468363441,0.7336714134098283,0.9543146864166012,0.2416755195350622,2313.637364738412,11017.385777934904,54.88786808335985,0.0086892485243194,0.8440820348402098,0.0130888669028582,0.3741585896931896,0.6077473741809886,0.1241498347701042,True
lift_and_cruse,dep_transition,0.8212992985021027,0.7418425714805529,1156.7150051433036,2113.191135044853,778.093884527899,0.7288263005061147,0.9538082298839772,0.2432617097970025,2262.7349738136686,10658.162108585326,52.76618768658293,-0.0089682089928471,0.8419262091135225,0.0131562735687811,0.3798109729377515,0.5943808582636833,0.127481740699363,True
lift_and_cruse,dep_transition,0.8347385119143532,0.7285316060480839,1171.4099535815178,2187.984940145112,802.1328758269153,0.7247893649619382,0.9533700660251504,0.2445391937956178,2217.869263161532,10330.356176603393,50.83577453106266,-0.0258627819071701,0.8398369510263526,0.013193730384569,0.3846387570449041,0.5825994386080201,0.1304836842124046,True
lift_and_cruse,dep_transition,0.8437401399256518,0.7193514196103646,1181.1541779590725,2238.042033433502,818.1825893709713,0.7221637420649009,0.9530776991832286,0.2453435643870875,2187.183015188431,10101.229099091584,49.49065870304642,-0.0381357095975292,0.8382927191148456,0.0132081097100924,0.3878401760822535,0.5745413843944011,0.13256109358005,True
lift_and_cruse,dep_transition,0.8468936711432876,0.7160743690658485,1184.549305415064,2255.566825018298,823.7946470370737,0.7212587200796278,0.9529755470527764,0.2456159656772722,2176.280677912138,10019.00730935068,49.00896828200542,-0.042636538264892,0.8377197175388644,0.0132111226811741,0.3889556521223022,0.5716784714043641,0.1333025123992833,True
lift_and_cruse,second_climb,0.8482689725482969,0.0,1209.4162735484344,1911.4913204618224,754.9305803819352,0.7911544969996205,0.95625302824263,0.2159232033937514,0.0,-4.681803454403037e-13,-5.336658663347744,0.0,,0.0,0.3971209076860885,0.0,0.1333025123992833,True
