eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.566052706186219,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.566052706186219,0.0,0.0,0.18484572664560214,True
multicopter,hover_climb,282.3826486059498,4.566052706186219,0.0,0.0,0.7027719434361808,True
multicopter,hover_climb,583.1092995327641,4.566052706186219,0.0,0.0,1.4511970111881598,True
multicopter,hover_climb,916.8907004672358,4.566052706186219,0.0,0.0,2.2818861664021646,True
multicopter,hover_climb,1217.61735139405,4.566052706186219,0.0,0.0,3.030311234154143,True
multicopter,hover_climb,1425.7266509268143,4.566052706186219,0.0,0.0,3.548237450944722,True
multicopter,hover_climb,1500.0,4.566052706186219,0.0,0.0,3.7330831775903244,True
multicopter,hover_descent,1500.0,3.39066442212273,0.0,0.0,3.7330831775903244,True
multicopter,hover_descent,1425.7266509268143,3.39066442212273,0.0,0.0,3.982006463796487,True
multicopter,hover_descent,1217.6173513940503,3.39066442212273,0.0,0.0,4.6794740127380825,True
multicopter,hover_descent,916.890700467236,3.39066442212273,0.0,0.0,5.687343822469089,True
multicopter,hover_descent,583.1092995327642,3.39066442212273,0.0,0.0,6.805994916460236,True
multicopter,hover_descent,282.38264860594995,3.39066442212273,0.0,0.0,7.813864726191241,True
multicopter,hover_descent,74.27334907318571,3.39066442212273,0.0,0.0,8.511332275132837,True
multicopter,hover_descent,-0.0,3.39066442212273,0.0,0.0,8.760255561339,True
