eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.34569046150924,497.3773513033824,500.0,298.02826097927266,3.508169333739697,3.508169333739697,207.8189682050308,0.0,False
multicopter,hover_climb,0.9961712744167782,42.09174398944134,62.48578512061238,497.3018339497959,499.9161197186983,298.37444321700065,3.525208122827724,3.512244336245473,208.28595040204124,0.1536496354699079,False
multicopter,hover_climb,0.9853838725116604,41.63593827514058,63.00513260506549,496.1038701530184,498.69944391396905,299.9421764514692,3.573895070560674,3.530698537999949,210.01710868355164,0.5841663471857007,False
multicopter,hover_climb,0.9696396371662562,40.97068889434886,63.76191140726413,494.3985847170125,496.9658254475535,302.2126673870738,3.646839217788485,3.5574250861690704,212.53970469088043,1.206281020451093,False
multicopter,hover_climb,0.9519471187079034,40.223117691883246,64.61053157412256,492.54217119136143,495.0763118885709,304.7390264862536,3.731605861635377,3.58716352603593,215.3684385804085,1.8967762144901072,False
multicopter,hover_climb,0.9358087028074108,39.541212794679325,65.3828526297427,490.90285224350384,493.4058288509834,307.0201962751356,3.811645607089345,3.614015777805992,217.94284209914235,2.5188908877554987,False
multicopter,hover_climb,0.9245297724774518,39.06463827369515,65.92157971644849,489.7871122566267,492.26785618098666,308.6012473685765,3.8692003936774384,3.632626747594091,219.7385990548283,2.949407599471292,False
multicopter,hover_climb,0.9204822985810184,38.8936182499022,66.11468947740319,489.3926460501522,491.8653344654601,309.16595333500624,3.8901894649931954,3.6392740505964953,220.38229825801065,3.1030572349412,False
multicopter,hover_descent,0.9204822985810184,38.8936182499022,54.681011225177336,489.7386129706237,491.8653344654601,266.22949603380545,3.352294540500662,3.352294540500662,182.27003741725775,3.1030572349412,False
multicopter,hover_descent,0.9147681124113448,38.65217376385964,54.61175683757671,489.1910683042521,491.3022660149353,266.2003536035228,3.369094741161421,3.3519275863825464,182.03918945858905,3.3654468543285407,False
multicopter,hover_descent,0.8987981265225273,37.97738562771243,54.41490253631525,487.6926489148077,489.7605890462365,266.1017442295502,3.417187949595493,3.350685922063096,181.38300845438417,4.1006462303734,False
multicopter,hover_descent,0.8758289884873626,37.00685866848011,54.1234050377406,485.6180154348313,487.624292042632,265.9161067245405,3.4894518655731046,3.3483484215087724,180.411350125802,5.163040110021463,False
multicopter,hover_descent,0.8504884514378689,35.93613175089587,53.79068748585776,483.43588712440766,485.3753009527006,265.6524156602569,3.5737266359576,3.345028090259434,179.30229161952585,6.342208356002551,False
multicopter,hover_descent,0.8277988364186646,34.977415623323864,53.48320505570732,481.5736243681064,483.45458138480734,265.3650053904205,3.653580035830644,3.341409092767383,178.2773501856911,7.404602235650614,False
multicopter,hover_descent,0.8121771451983526,34.31734416331068,53.26641657778878,480.3401093928094,482.181761865645,265.1395272842417,3.711159841915459,3.3385699294304643,177.5547219259626,8.139801611695473,False
multicopter,hover_descent,0.8066178702794583,34.08244522307571,53.18829031878923,479.9104876318783,481.73835931147954,265.0539377495479,3.732190096149912,3.337492207637227,177.29430106263078,8.402191231082815,False
