eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182689844239191,0.0,1582.058384054811,4.320583661618517e-12,132.91814395709207,0.1501714644258493,0.951209684949956,0.0121136568110065,0.0,0.0,0.0,0.0,0.0,0.0,0.5861501806988972,0.0,0.0,True
multicopter,hover_climb,0.4188363993315085,0.0,1583.850727120061,4.320552968200759e-12,132.90903418716383,0.1500107410409006,0.951244299860112,0.012111728663899,0.0,0.0,0.0,0.0,0.0,0.0,0.5869641329348471,0.0,0.1759431680478252,True
multicopter,hover_climb,0.4212655346617419,0.0,1588.8895481282425,4.320466925516093e-12,132.8835147006006,0.1495607541981012,0.9513411850890954,0.0121063077487895,0.0,0.0,0.0,0.0,0.0,0.0,0.5892534179298184,0.0,0.6689249699580788,True
multicopter,hover_climb,0.4247809337007551,0.0,1596.2148087731844,4.3203426036472114e-12,132.8466529110757,0.1489114230522842,0.9514809178310096,0.0120984267920459,0.0,0.0,0.0,0.0,0.0,0.0,0.5925841734985104,0.0,1.3813043138374057,True
multicopter,hover_climb,0.4286885819993878,0.0,1604.406515770224,4.32020463736731e-12,132.80575457948015,0.1481920087052424,0.9516356335791284,0.0120896144501916,0.0,0.0,0.0,0.0,0.0,0.0,0.5963126432268574,0.0,2.171985733871202,True
multicopter,hover_climb,0.4322131909686297,0.0,1611.8426501766528,4.320080332785758e-12,132.76891546521,0.1475450174742394,0.9517746873072612,0.0120816168483871,0.0,0.0,0.0,0.0,0.0,0.0,0.5997006309520602,0.0,2.884365077750528,True
multicopter,hover_climb,0.4346538261934987,0.0,1617.0197342274305,4.319994317121181e-12,132.74342404119076,0.1470979482251893,0.9518707258720072,0.0120760504367484,0.0,0.0,0.0,0.0,0.0,0.0,0.6020612867210555,0.0,3.377346879660782,True
multicopter,hover_climb,0.4355250932459143,0.0,1618.8736091387675,4.319963618601879e-12,132.7343262850206,0.1469385234627082,0.9519049639792808,0.0120740575324999,0.0,0.0,0.0,0.0,0.0,0.0,0.6029070020416502,0.0,3.553290047708608,True
multicopter,hover_descent,0.4190662215487791,0.0,1561.745934156928,4.319963615733235e-12,119.69219818531612,-0.1181966025628206,0.9518925460229648,0.0116987902007171,0.0,0.0,0.0,0.0,0.0,0.0,0.5816312983286012,0.0,3.553290047708608,True
multicopter,hover_descent,0.4190195918264816,0.0,1559.8799053309249,4.319994314557988e-12,119.68385236048108,-0.1183470899294978,0.9518603484658804,0.0117002670803931,0.0,0.0,0.0,0.0,0.0,0.0,0.5807865439456451,0.0,3.8047234961555714,True
multicopter,hover_descent,0.4188648225563027,0.0,1554.668500759699,4.320080332461972e-12,119.66038946874188,-0.1187694492401005,0.9517700557995064,0.0117043890896207,0.0,0.0,0.0,0.0,0.0,0.0,0.5784284717399085,0.0,4.509224363402661,True
multicopter,hover_descent,0.4185798326318213,0.0,1547.182075432278,4.32020463647849e-12,119.62628400936094,-0.1193816047177,0.9516393791245342,0.0117103035541457,0.0,0.0,0.0,0.0,0.0,0.0,0.5750439329968218,0.0,5.527257612555462,True
multicopter,hover_descent,0.4181815733774602,0.0,1538.9335828304231,4.320342609816375e-12,119.58815924214927,-0.1200635724972611,0.9514940637790692,0.0117168098655382,0.0,0.0,0.0,0.0,0.0,0.0,0.5713188978315336,0.0,6.657189273260813,True
multicopter,hover_descent,0.4177519306701936,0.0,1531.556280242,4.320466925150462e-12,119.55357325711172,-0.1206802759680269,0.9513628928673548,0.0117226192587538,0.0,0.0,0.0,0.0,0.0,0.0,0.5679908801386595,0.0,7.675222522413613,True
multicopter,hover_descent,0.4174168258057357,0.0,1526.4809540171366,4.320552957169535e-12,119.52951109551188,-0.1211083063933749,0.95127198389764,0.0117266102389677,0.0,0.0,0.0,0.0,0.0,0.0,0.5657032915250907,0.0,8.379723389660704,True
multicopter,hover_descent,0.4172899547734765,0.0,1524.6754873637772,4.320583662272239e-12,119.5208985479286,-0.1212613175936422,0.951239512059652,0.0117280288027067,0.0,0.0,0.0,0.0,0.0,0.0,0.5648899063604311,0.0,8.631156838107668,True
