eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.631595049954858,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.631595049954858,0.0,0.0,0.0049957150853964846,True
vector_thrust,hover_climb,9.412754953531659,5.631595049954858,0.0,0.0,0.018993397700498387,True
vector_thrust,hover_climb,19.436976651092134,5.631595049954858,0.0,0.0,0.039220635133073375,True
vector_thrust,hover_climb,30.563023348907855,5.631595049954858,0.0,0.0,0.0616711749388125,True
vector_thrust,hover_climb,40.587245046468325,5.631595049954858,0.0,0.0,0.0818984123713875,True
vector_thrust,hover_climb,47.52422169756047,5.631595049954858,0.0,0.0,0.09589609498648939,True
vector_thrust,hover_climb,49.99999999999999,5.631595049954858,0.0,0.0,0.10089181007188588,True
vector_thrust,second_climb,49.99999999999999,77.0361709979112,17.709954606042736,0.0,0.10089181007188588,True
vector_thrust,second_climb,62.378891512197605,77.0361709979112,17.714930928468977,0.027547273755715238,0.12564959309628107,True
vector_thrust,second_climb,97.06377476765829,77.0361709979112,17.72888746793781,0.1047330196103999,0.1950193596072024,True
vector_thrust,second_climb,147.18488325546068,77.0361709979112,17.749089660353114,0.21626965397648298,0.2952615765828071,True
vector_thrust,second_climb,202.81511674453927,77.0361709979112,17.771560130040065,0.34006597851070985,0.40652204356096416,True
vector_thrust,second_climb,252.93622523234166,77.0361709979112,17.791848431527924,0.4516026128767928,0.5067642605365689,True
vector_thrust,second_climb,287.6211084878023,77.0361709979112,17.805912349445364,0.5287883587314773,0.5761340270474902,True
vector_thrust,second_climb,299.99999999999994,77.0361709979112,17.81093645993874,0.5563356324871925,0.6008918100718854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.71400369514613,8.893756345775126,0.5563356324871925,0.6008918100718854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.71400369514613,8.893756345775124,0.6113597639130449,0.6405854622934956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.71400369514613,8.893756345775126,0.7655339541350256,0.7518046043251385,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.71400369514613,8.893756345775124,0.9883221139573134,0.9125209210741837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.71400369514613,8.893756345777804,1.2355983160096324,1.0909025749522088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.71400369514613,8.893756345619739,1.4583864758319205,1.2516188917012538,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.71400369514613,8.893756345583506,1.6125606660539007,1.362838033732897,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.71400369514613,8.893756345587484,1.6675847974797529,1.4025316859545072,True
vector_thrust,accel_climb,299.99999999999994,91.4603021268329,13.192675778298812,1.6675847974797529,1.4025316859545072,True
vector_thrust,accel_climb,359.4186792585485,91.4603021268329,13.209400211183441,1.8246943583376214,1.5213690444716041,True
vector_thrust,accel_climb,525.9061188847598,91.4603021268329,13.256451131954027,2.264905565561009,1.8543439237240265,True
vector_thrust,accel_climb,766.4874396262113,91.4603021268329,13.324939742973609,2.9010291907231665,2.335506565206929,True
vector_thrust,accel_climb,1033.5125603737886,91.4603021268329,13.401651919694475,3.607073148316442,2.8695568067020836,True
vector_thrust,accel_climb,1274.09388111524,91.4603021268329,13.47140013475356,4.2431967734786,3.3507194481849853,True
vector_thrust,accel_climb,1440.5813207414515,91.4603021268329,13.520021806091437,4.683407980701986,3.6836943274374083,True
vector_thrust,accel_climb,1500.0,91.4603021268329,13.537445310643834,4.840517541559855,3.8025316859545053,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525904487,4.840517541559855,3.8025316859545053,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352516002,4.8504099602629065,3.809244605149424,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522336565,4.87812790152537,3.8280537867590745,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517502697,4.918181487141973,3.8552338416861924,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512192824,4.962637613256354,3.8854014267109633,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507468581,5.002691198872957,3.9125814816380813,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505672663,5.03040914013542,3.9313906632477322,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.040301558838472,3.938103582442651,True
