eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.174508399329292,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.174508399329292,0.0,0.0,0.006739438912237871,True
vector_thrust,hover_climb,9.412754953531659,4.174508399329292,0.0,0.0,0.02562292711858867,True
vector_thrust,hover_climb,19.436976651092134,4.174508399329292,0.0,0.0,0.05291035818899994,True
vector_thrust,hover_climb,30.563023348907855,4.174508399329292,0.0,0.0,0.0831971217415966,True
vector_thrust,hover_climb,40.587245046468325,4.174508399329292,0.0,0.0,0.11048455281200785,True
vector_thrust,hover_climb,47.52422169756047,4.174508399329292,0.0,0.0,0.12936804101835866,True
vector_thrust,hover_climb,49.99999999999999,4.174508399329292,0.0,0.0,0.13610747993059655,True
vector_thrust,second_climb,49.99999999999999,84.28375692131668,15.116622974815192,0.0,0.13610747993059655,True
vector_thrust,second_climb,62.378891512197605,84.28375692131668,15.120693636630625,0.03015249223592603,0.16086526295499173,True
vector_thrust,second_climb,97.06377476765829,84.28375692131668,15.132109663166341,0.11463789806032947,0.23023502946591304,True
vector_thrust,second_climb,147.18488325546068,84.28375692131668,15.148633138936454,0.23672284670418195,0.33047724644151777,True
vector_thrust,second_climb,202.81511674453927,84.28375692131668,15.167010074589756,0.37222691681493175,0.44173771341967477,True
vector_thrust,second_climb,252.93622523234166,84.28375692131668,15.183600800464728,0.4943118654587842,0.5419799303952795,True
vector_thrust,second_climb,287.6211084878023,84.28375692131668,15.195100691057023,0.5787972712831874,0.6113496969062009,True
vector_thrust,second_climb,299.99999999999994,84.28375692131668,15.199208676856275,0.6089497635191132,0.636107479930596,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39413823541656,8.585028027160039,0.6089497635191132,0.636107479930596,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39413823541656,8.585028027160035,0.6691294752320929,0.6787713876453799,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39413823541656,8.585028027160039,0.8377492804105466,0.7983130006283278,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39413823541656,8.58502802716004,1.0814119586526831,0.9710556363464955,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39413823541656,8.585028027160037,1.3518571282060068,1.1627854972465026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39413823541656,8.585028027160035,1.5955198064481433,1.33552813296467,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39413823541656,8.585028027160035,1.7641396116265964,1.4550697459476183,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39413823541656,8.585028027160037,1.8243193233395762,1.497733653662402,True
vector_thrust,accel_climb,299.99999999999994,94.12045141524149,12.556249119983178,1.8243193233395762,1.497733653662402,True
vector_thrust,accel_climb,359.4186792585485,94.12045141524149,12.572050113296466,1.9860159137294513,1.616571012179499,True
vector_thrust,accel_climb,525.9061188847598,94.12045141524149,12.616504110418235,2.4390796920938187,1.9495458914319213,True
vector_thrust,accel_climb,766.4874396262113,94.12045141524149,12.681215220377961,3.0937758206650185,2.430708532914824,True
vector_thrust,accel_climb,1033.5125603737886,94.12045141524149,12.753700076951228,3.8204337018584305,2.964758774409978,True
vector_thrust,accel_climb,1274.09388111524,94.12045141524149,12.819608203236431,4.475129830429631,3.445921415892881,True
vector_thrust,accel_climb,1440.5813207414515,94.12045141524149,12.865554911108317,4.928193608793996,3.7788962951453033,True
vector_thrust,accel_climb,1500.0,94.12045141524149,12.882020243117426,5.08989019918387,3.8977336536624003,True
vector_thrust,cruise_0,1500.0,101.75,8.139433534859617,5.08989019918387,3.8977336536624003,True
vector_thrust,cruise_0,1500.0,101.75,8.139433532993063,5.109675036589975,3.9111594920522372,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352816279,5.165110919114901,3.948777855271539,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522140653,5.245218090348106,4.0031379651257755,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515447866,5.33413034257687,4.063473135175317,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506842627,5.414237513810075,4.117833245029553,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.4696733963350015,4.155451608248854,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.4894582337411055,4.1688774466386915,True
vector_thrust,cruise_1,1500.0,100.21760681526597,8.394002582820134,5.4894582337411055,4.1688774466386915,True
vector_thrust,cruise_1,1500.0,100.21760681526597,8.394002582818246,6.658670453536045,4.9744277500289185,True
vector_thrust,cruise_1,1500.0,100.21760681526597,8.394002582819917,9.93473029334362,7.231529543187029,True
vector_thrust,cruise_1,1500.0,100.21760681526597,8.394002582811094,14.668773923652706,10.49313613444117,True
vector_thrust,cruise_1,1500.0,100.21760681526597,8.394002580132227,19.923165944245596,14.113246337413685,True
vector_thrust,cruise_1,1500.0,100.21760681526597,8.394002582820237,24.65720957455468,17.374852928667828,True
vector_thrust,cruise_1,1500.0,100.21760681526597,8.394002584112826,27.933269414362247,19.631954721825938,True
vector_thrust,cruise_1,1500.0,100.21760681526597,8.39400258787263,29.102481634157186,20.43750502521617,True
vector_thrust,cruise_2,1500.0,105.95633916719844,7.497556528889621,29.102481634157186,20.43750502521617,True
vector_thrust,cruise_2,1500.0,105.95633916719844,7.49755652888902,29.11278300488234,20.444217944411086,True
vector_thrust,cruise_2,1500.0,105.95633916719844,7.4975565288866965,29.141646804247667,20.463027126020737,True
vector_thrust,cruise_2,1500.0,105.95633916719844,7.4975565288831865,29.183356202797594,20.490207180947852,True
vector_thrust,cruise_2,1500.0,105.95633916719844,7.497556528854834,29.229650142617107,20.520374765972626,True
vector_thrust,cruise_2,1500.0,105.95633916719844,7.497556528800788,29.271359541167033,20.547554820899744,True
vector_thrust,cruise_2,1500.0,105.95633916719844,7.497556528765676,29.30022334053236,20.566364002509392,True
vector_thrust,cruise_2,1500.0,105.95633916719844,7.497556528759668,29.31052471125751,20.57307692170431,True
vector_thrust,cruise_3,1500.0,100.46691571157204,8.351710385068625,29.31052471125751,20.57307692170431,False
vector_thrust,cruise_3,1500.0,100.46691571157204,8.3517078441407,30.502180899118148,21.392053063484372,False
vector_thrust,cruise_3,1500.0,100.46691571157204,8.3516466184039,33.8411273399902,23.686773219861788,False
vector_thrust,cruise_3,1500.0,100.46691571157204,8.35172619285321,38.66604474176818,27.002739920970164,False
vector_thrust,cruise_3,1500.0,100.46691571157204,8.351708822479504,44.0212990393013,30.683185293992217,False
vector_thrust,cruise_3,1500.0,100.46691571157204,8.351708702397273,48.84621644107927,33.99915199510059,False
vector_thrust,cruise_3,1500.0,100.46691571157204,8.351708791853515,52.185162881951314,36.293872151478006,False
vector_thrust,cruise_3,1500.0,100.46691571157204,8.351708819948767,53.37681906981195,37.11284829325807,False
vector_thrust,cruise_4,1500.0,107.57549219250618,7.270655258471058,53.37681906981195,37.11284829325807,True
vector_thrust,cruise_4,1500.0,107.57549219250618,7.270655258470855,54.014805216920216,37.5223363641481,True
vector_thrust,cruise_4,1500.0,107.57549219250618,7.270655258471016,55.8024026774236,38.66969644233681,True
vector_thrust,cruise_4,1500.0,107.57549219250618,7.270655258470776,58.38555585082529,40.327679792891,True
vector_thrust,cruise_4,1500.0,107.57549219250618,7.270655258470994,61.25263957083842,42.16790247940203,True
