eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4632575781896815,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.4632575781896815,0.0,0.0,0.18910298489191082,False
multicopter,hover_climb,282.3826486059498,4.4632575781896815,0.0,0.0,0.718957774213888,False
multicopter,hover_climb,583.1092995327641,4.4632575781896815,0.0,0.0,1.4846201286981704,False
multicopter,hover_climb,916.8907004672358,4.4632575781896815,0.0,0.0,2.3344412288066025,False
multicopter,hover_climb,1217.61735139405,4.4632575781896815,0.0,0.0,3.1001035832908843,False
multicopter,hover_climb,1425.7266509268143,4.4632575781896815,0.0,0.0,3.629958372612862,False
multicopter,hover_climb,1500.0,4.4632575781896815,0.0,0.0,3.819061357504773,False
multicopter,hover_descent,1500.0,3.1258911233256272,0.0,0.0,3.819061357504773,True
multicopter,hover_descent,1425.7266509268143,3.1258911233256272,0.0,0.0,4.089069267914386,True
multicopter,hover_descent,1217.6173513940503,3.1258911233256272,0.0,0.0,4.845614621056892,True
multicopter,hover_descent,916.890700467236,3.1258911233256272,0.0,0.0,5.938854331322558,True
multicopter,hover_descent,583.1092995327642,3.1258911233256272,0.0,0.0,7.152258866388103,True
multicopter,hover_descent,282.38264860594995,3.1258911233256272,0.0,0.0,8.24549857665377,True
multicopter,hover_descent,74.27334907318571,3.1258911233256272,0.0,0.0,9.002043929796278,True
multicopter,hover_descent,-0.0,3.1258911233256272,0.0,0.0,9.272051840205888,True
