eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509957145642024,0.0,5.089149020157894e-12,-5.991188445325284,0.0,,0.0,2367.980429021475,10898.14294643464,57.21845507642677,0.1371648088220727,0.8462109318657597,0.0130050265180665,0.0,0.6219069941076296,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510203346476836,0.0,5.089147826433605e-12,-5.991188445325284,0.0,,0.0,2368.048459207217,10898.140390137329,57.21838818606025,0.1371609955317186,0.8462127351922862,0.0130052062408748,0.0,0.6219301544005047,0.0058689602204794,True
lift_and_cruse,hover_climb,0.0,0.7510893341135944,0.0,5.089144446822907e-12,-5.991188445325284,0.0,,0.0,2368.239118005828,10898.133152880113,57.21820148540039,0.1371503095555169,0.8462177887805213,0.0130057097225286,0.0,0.6219950615825289,0.0223134213321782,True
lift_and_cruse,hover_climb,0.0,0.751189087584426,0.0,5.089139563211334e-12,-5.991188445325284,0.0,,0.0,2368.5147643827177,10898.122694884716,57.21793171762452,0.1371348629661458,0.8462250936859042,0.0130064363327435,0.0,0.6220888970886589,0.046076356133844,True
lift_and_cruse,hover_climb,0.0,0.7512998697036765,0.0,5.089134142912517e-12,-5.991188445325284,0.0,,0.0,2368.820897465009,10898.111087602028,57.217632327577725,0.1371177117726972,0.8462332046388289,0.0130072415072774,0.0,0.6221931046183408,0.0724512239547369,True
lift_and_cruse,hover_climb,0.0,0.751399738676881,0.0,5.089129259479025e-12,-5.991188445325284,0.0,,0.0,2369.096883698211,10898.100629987985,57.21736261131879,0.1371022529974337,0.8462405151588065,0.013007965773015,0.0,0.6222870445607565,0.0962141587564027,True
lift_and_cruse,hover_climb,0.0,0.7514688821708414,0.0,5.08912588007904e-12,-5.991188445325284,0.0,,0.0,2369.287966287935,10898.093393181996,57.21717597463734,0.1370915518257857,0.8462455757481895,0.0130084663311246,0.0,0.6223520819719657,0.1126586198681014,True
lift_and_cruse,hover_climb,0.0,0.7514935655377507,0.0,5.0891246739944795e-12,-5.991188445325284,0.0,,0.0,2369.3561815209096,10898.09081041582,57.21710936721846,0.1370877319561276,0.8462473821586969,0.0130086448497485,0.0,0.6223752992879519,0.1185275800885809,True
lift_and_cruse,dep_transition,0.7268128250498651,0.770493170021989,1042.1505745684462,1785.2449297263297,646.4278358535599,0.712244349809663,0.9551629137569446,0.2489292257950092,2380.545839442921,11450.750831376155,57.54070230630939,0.0326816674459836,0.8466251914345623,0.0129595198078553,0.3421861921862885,0.6253145647105409,0.1185275800885809,True
lift_and_cruse,dep_transition,0.7304265743379024,0.7677451190614668,1046.5628521670708,1805.7171324662013,652.9241546797001,0.7108987613585113,0.9550543226939712,0.2493188890742575,2371.118776789565,11391.221608660257,57.178874590620346,0.0296216455970257,0.8462848542287766,0.012980819982728,0.3436355319664358,0.6228393530540594,0.1193747160363104,True
