eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194906567014766,0.0,1586.3859985709312,4.320583687070335e-12,133.86439585455437,0.16584888685625,0.9512038716727252,0.0121334235086627,0.0,0.0,0.0,0.0,0.0,0.0,0.5877535551736859,0.0,0.0,True
multicopter,hover_climb,0.4200205234510427,0.0,1588.1769783612588,4.320552963240056e-12,133.85399125005017,0.1656735616933195,0.9512386379051052,0.0121314764685075,0.0,0.0,0.0,0.0,0.0,0.0,0.5885674117446281,0.0,0.1577538903806215,True
multicopter,hover_climb,0.42234808089956,0.0,1593.2120102087238,4.3204669127340334e-12,133.82484998867966,0.1651826618044286,0.951335945400369,0.0121260021717913,0.0,0.0,0.0,0.0,0.0,0.0,0.5908564403411599,0.0,0.5997704688081047,True
multicopter,hover_climb,0.4257197146627117,0.0,1600.5318430316108,4.320342583160963e-12,133.78276633099608,0.1644742140948022,0.951476283646184,0.0121180430043124,0.0,0.0,0.0,0.0,0.0,0.0,0.5941868438683966,0.0,1.2385029309473043,True
multicopter,hover_climb,0.4294723044801296,0.0,1608.7175917457537,4.32020462194546e-12,133.7360877093177,0.1636891937531101,0.9516316650276662,0.0121091423245469,0.0,0.0,0.0,0.0,0.0,0.0,0.5979149485558692,0.0,1.9474424791319795,True
multicopter,hover_climb,0.4328615927374,0.0,1616.1484156380702,4.320080329739686e-12,133.6940576031007,0.1629831035851426,0.9517713123871416,0.0121010640612619,0.0,0.0,0.0,0.0,0.0,0.0,0.6013026299211659,0.0,2.586174941271179,True
multicopter,hover_climb,0.4352111687039909,0.0,1621.3218561241429,4.319994326681183e-12,133.66498356339548,0.1624951433180388,0.9518677583471707,0.0120954412814503,0.0,0.0,0.0,0.0,0.0,0.0,0.6036630860002726,0.0,3.0281915196986624,True
multicopter,hover_climb,0.4360504694480825,0.0,1623.174436778932,4.319963633252182e-12,133.65460910177072,0.1623211262124916,0.9519021411751752,0.0120934281540136,0.0,0.0,0.0,0.0,0.0,0.0,0.604508732457287,0.0,3.185945410079284,True
multicopter,hover_descent,0.4183273066398857,0.0,1561.54651365141,4.31996361456351e-12,119.64285970110885,-0.1193924728896695,0.951892291808873,0.0116969548215457,0.0,0.0,0.0,0.0,0.0,0.0,0.58155702939343,0.0,3.185945410079284,True
multicopter,hover_descent,0.41828194699534,0.0,1559.6804795151772,4.319994315511344e-12,119.63445013626593,-0.1195445683075041,0.951860102144242,0.0116984285543454,0.0,0.0,0.0,0.0,0.0,0.0,0.5807122921843999,0.0,3.434994877180152,True
multicopter,hover_descent,0.4181311014229676,0.0,1554.4690581755412,4.320080332784684e-12,119.61080893991635,-0.119971442118563,0.9517698316552072,0.011702541807407,0.0,0.0,0.0,0.0,0.0,0.0,0.5783542673232769,0.0,4.132815977132156,True
multicopter,hover_descent,0.4178526787166616,0.0,1546.9826067276151,4.3202046376501906e-12,119.5764456828252,-0.1205901440380283,0.9516391873040644,0.0117084436454589,0.0,0.0,0.0,0.0,0.0,0.0,0.5749697961061091,0.0,5.141196682875647,True
multicopter,hover_descent,0.4174628424018327,0.0,1538.734082135967,4.320342612012463e-12,119.5380337946819,-0.1212794094048039,0.9514939082659104,0.0117149359081583,0.0,0.0,0.0,0.0,0.0,0.0,0.5712448345203256,0.0,6.260414828660352,True
multicopter,hover_descent,0.4170417029304274,0.0,1531.356748039693,4.320466928476438e-12,119.50318820097785,-0.1219027162298914,0.9513627704585484,0.0117207326102726,0.0,0.0,0.0,0.0,0.0,0.0,0.56791688189735,0.0,7.268795534403842,True
multicopter,hover_descent,0.4167129369838828,0.0,1526.281398403269,4.320552960670357e-12,119.47894592903604,-0.1223353321178623,0.9512718846106848,0.0117247147969154,0.0,0.0,0.0,0.0,0.0,0.0,0.5656293375937886,0.0,7.966616634355847,True
multicopter,hover_descent,0.4165884108727365,0.0,1524.475922015007,4.32058365896531e-12,119.47026900874518,-0.1224899830620219,0.9512394210477584,0.0117261302362724,0.0,0.0,0.0,0.0,0.0,0.0,0.5648159677078365,0.0,8.215666101456716,True
