eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.348181231442131,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.348181231442131,0.0,0.0,0.15781352460816325,True
multicopter,hover_climb,282.3826486059498,5.348181231442131,0.0,0.0,0.5999971944281414,True
multicopter,hover_climb,583.1092995327641,5.348181231442131,0.0,0.0,1.2389711106252639,True
multicopter,hover_climb,916.8907004672358,5.348181231442131,0.0,0.0,1.9481786525958789,True
multicopter,hover_climb,1217.61735139405,5.348181231442131,0.0,0.0,2.5871525687930013,True
multicopter,hover_climb,1425.7266509268143,5.348181231442131,0.0,0.0,3.0293362386129794,True
multicopter,hover_climb,1500.0,5.348181231442131,0.0,0.0,3.187149763221143,True
multicopter,hover_descent,1500.0,3.283625621681327,0.0,0.0,3.187149763221143,True
multicopter,hover_descent,1425.7266509268143,3.283625621681327,0.0,0.0,3.4441873879747664,True
multicopter,hover_descent,1217.6173513940503,3.283625621681327,0.0,0.0,4.1643908082935885,True
multicopter,hover_descent,916.890700467236,3.283625621681327,0.0,0.0,5.205114904068165,True
multicopter,hover_descent,583.1092995327642,3.283625621681327,0.0,0.0,6.360231504486918,True
multicopter,hover_descent,282.38264860594995,3.283625621681327,0.0,0.0,7.400955600261493,True
multicopter,hover_descent,74.27334907318571,3.283625621681327,0.0,0.0,8.121159020580315,True
multicopter,hover_descent,-0.0,3.283625621681327,0.0,0.0,8.37819664533394,True
