eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.290907010047759,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.290907010047759,0.0,0.0,0.19669858339990348,True
multicopter,hover_climb,282.3826486059498,4.290907010047759,0.0,0.0,0.7478357668074482,True
multicopter,hover_climb,583.1092995327641,4.290907010047759,0.0,0.0,1.5442520717947918,True
multicopter,hover_climb,916.8907004672358,4.290907010047759,0.0,0.0,2.428207481754197,True
multicopter,hover_climb,1217.61735139405,4.290907010047759,0.0,0.0,3.22462378674154,True
multicopter,hover_climb,1425.7266509268143,4.290907010047759,0.0,0.0,3.775760970149085,True
multicopter,hover_climb,1500.0,4.290907010047759,0.0,0.0,3.9724595535489886,True
multicopter,hover_descent,1500.0,3.169898989985659,0.0,0.0,3.9724595535489886,True
multicopter,hover_descent,1425.7266509268143,3.169898989985659,0.0,0.0,4.238718930596497,True
multicopter,hover_descent,1217.6173513940503,3.169898989985659,0.0,0.0,4.984761126657802,True
multicopter,hover_descent,916.890700467236,3.169898989985659,0.0,0.0,6.062823335195869,True
multicopter,hover_descent,583.1092995327642,3.169898989985659,0.0,0.0,7.259382114244413,True
multicopter,hover_descent,282.38264860594995,3.169898989985659,0.0,0.0,8.33744432278248,True
multicopter,hover_descent,74.27334907318571,3.169898989985659,0.0,0.0,9.083486518843783,True
multicopter,hover_descent,-0.0,3.169898989985659,0.0,0.0,9.349745895891292,True
