eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.530121871500673,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.530121871500673,0.0,0.0,0.006210394586268357,True
lift_and_cruse,hover_climb,9.412754953531659,4.530121871500673,0.0,0.0,0.023611533531771742,True
lift_and_cruse,hover_climb,19.436976651092134,4.530121871500673,0.0,0.0,0.048756907857389155,True
lift_and_cruse,hover_climb,30.563023348907855,4.530121871500673,0.0,0.0,0.07666616779015391,True
lift_and_cruse,hover_climb,40.587245046468325,4.530121871500673,0.0,0.0,0.1018115421157713,True
lift_and_cruse,hover_climb,47.52422169756047,4.530121871500673,0.0,0.0,0.1192126810612747,True
lift_and_cruse,hover_climb,49.99999999999999,4.530121871500673,0.0,0.0,0.12542307564754307,True
lift_and_cruse,dep_transition,49.99999999999999,59.746053032661806,5.0,0.0,0.12542307564754307,True
lift_and_cruse,dep_transition,50.4951556604879,59.80591053918565,5.09903113209758,0.0007679650761600878,0.1263150323047571,True
lift_and_cruse,dep_transition,51.88255099070633,59.973627545486,5.376510198141267,0.002923851468014151,0.12881423932130748,True
lift_and_cruse,dep_transition,53.887395330218425,60.215985641550986,5.777479066043686,0.006049863210360973,0.13242569809680377,True
lift_and_cruse,dep_transition,56.11260466978156,60.48498283412794,6.222520933956314,0.009534236194028425,0.1364341149291237,True
lift_and_cruse,dep_transition,58.117449009293665,60.72734093019291,6.623489801858734,0.012686847616570879,0.14004557370461998,True
lift_and_cruse,dep_transition,59.50484433951209,60.89505793649327,6.900968867902419,0.014875903267094289,0.14254478072117036,True
lift_and_cruse,dep_transition,59.99999999999999,60.954915443017114,7.0,0.015658630052089867,0.14343673737838442,True
lift_and_cruse,second_climb,59.99999999999999,76.6368763452416,16.699257430800508,0.015658630052089867,0.14343673737838442,True
lift_and_cruse,second_climb,71.8837358517097,76.6368763452416,16.703607703646735,0.041966189194290834,0.16720420908180378,True
lift_and_cruse,second_climb,105.18122377695195,76.6368763452416,16.715807776558137,0.11567833189174116,0.23379918493228824,True
lift_and_cruse,second_climb,153.29748792524222,76.6368763452416,16.73346577008013,0.22219546426310716,0.33003171322886876,True
lift_and_cruse,second_climb,206.70251207475772,76.6368763452416,16.753104022496707,0.3404205618953401,0.43684176152789955,True
lift_and_cruse,second_climb,254.818776223048,76.6368763452416,16.77083302001268,0.4469376942667059,0.53307428982448,True
lift_and_cruse,second_climb,288.11626414829027,76.6368763452416,16.78312163364611,0.520649836964156,0.5996692656749645,True
lift_and_cruse,second_climb,299.99999999999994,76.6368763452416,16.78751130981131,0.5469573961063571,0.6234367373783839,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.34132789618145,11.038512954399604,0.5469573961063571,0.6234367373783839,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.34132789618145,11.038512954400105,0.5923542092709936,0.6615039298299044,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.34132789618145,11.03851295439951,0.7195532531622703,0.768165832855965,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.34132789618145,11.038512954399737,0.9033611971436214,0.922296748439859,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.34132789618145,11.03851295439921,1.1073726236530426,1.0933691584585674,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.34132789618145,11.038512954399687,1.2911805676343937,1.2475000740424613,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.34132789618145,11.03851295439921,1.41837961152567,1.354161977068522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.34132789618145,11.03851295439917,1.4637764246903064,1.3922291695200424,True
lift_and_cruse,accel_climb,299.99999999999994,82.77898252697958,14.661549616213144,1.4637764246903064,1.3922291695200424,True
lift_and_cruse,accel_climb,359.4186792585485,84.12684661558022,14.278385042596712,1.607075112794423,1.5110665280371394,True
lift_and_cruse,accel_climb,525.9061188847598,87.90347786816646,13.289520192469176,2.0209731903052135,1.8440414072895617,True
lift_and_cruse,accel_climb,766.4874396262113,93.36086814782097,12.049577404062784,2.6513142267962952,2.325204048772464,True
lift_and_cruse,accel_climb,1033.5125603737886,99.41811437915861,10.886883716023414,3.395553140879989,2.859254290267618,True
lift_and_cruse,accel_climb,1274.09388111524,104.87550465881311,9.993839545569175,4.10627601950289,3.340416931750521,True
lift_and_cruse,accel_climb,1440.5813207414515,108.6521359113994,9.44658118818756,4.620409969882311,3.6733918110029435,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263592013923214,4.808318307974729,3.7922291695200405,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328575006,4.808318307974729,3.7922291695200405,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285672665,5.214442200135165,4.048059594105458,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285676005,6.352376058991424,4.764880514718312,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568073,7.996738127954098,5.800716756799561,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568526,9.821842332487797,6.950408248907185,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568751,11.466204401450472,7.986244490988434,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568752,12.604138260306728,8.70306541160129,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568714,13.010262152467163,8.958895836186707,True
lift_and_cruse,cruise_1,1500.0,102.55950635562584,7.325354988621389,13.010262152467163,8.958895836186707,True
lift_and_cruse,cruise_1,1500.0,102.55950635562584,7.32535498836438,13.384134126801024,9.210599963601393,True
lift_and_cruse,cruise_1,1500.0,102.55950635562584,7.325354988369897,14.431700120046928,9.915859256462426,True
lift_and_cruse,cruise_1,1500.0,102.55950635562584,7.325354988372567,15.945476839688741,10.934988462381074,True
lift_and_cruse,cruise_1,1500.0,102.55950635562584,7.325354988376164,17.625642241148274,12.066136543325673,True
lift_and_cruse,cruise_1,1500.0,102.55950635562584,7.325354988380023,19.139418960790085,13.08526574924432,True
lift_and_cruse,cruise_1,1500.0,102.55950635562584,7.325354988383062,20.18698495403599,13.790525042105354,True
lift_and_cruse,cruise_1,1500.0,102.55950635562584,7.325354988384173,20.560856928369848,14.04222916952004,True
lift_and_cruse,cruise_2,1500.0,112.36799569531219,6.088377782486172,20.560856928369848,14.04222916952004,True
lift_and_cruse,cruise_2,1500.0,112.36799569531219,6.088377782351725,20.675015548421552,14.112376221422494,True
lift_and_cruse,cruise_2,1500.0,112.36799569531219,6.0883777823475125,20.994880893811825,14.308923893203437,True
lift_and_cruse,cruise_2,1500.0,112.36799569531219,6.088377782426177,21.457099709995102,14.59294350796765,True
lift_and_cruse,cruise_2,1500.0,112.36799569531219,6.088377782429213,21.970123891684523,14.908181497739097,True
lift_and_cruse,cruise_2,1500.0,112.36799569531219,6.088377782417876,22.4323427078678,15.19220111250331,True
lift_and_cruse,cruise_2,1500.0,112.36799569531219,6.088377782403602,22.752208053258073,15.388748784284253,True
lift_and_cruse,cruise_2,1500.0,112.36799569531219,6.088377782397364,22.866366673309777,15.458895836186707,True
lift_and_cruse,cruise_3,1500.0,106.78736809542859,6.74984053345976,22.866366673309777,15.458895836186707,True
lift_and_cruse,cruise_3,1500.0,106.78736809542859,6.749840534319629,22.87274838290668,15.46302213335744,True
lift_and_cruse,cruise_3,1500.0,106.78736809542859,6.749840534322621,22.890629535845186,15.474583761109258,True
lift_and_cruse,cruise_3,1500.0,106.78736809542859,6.749840534326809,22.916468550487878,15.49129079727186,True
lift_and_cruse,cruise_3,1500.0,106.78736809542859,6.749840534331718,22.94514769309005,15.509834208434887,True
lift_and_cruse,cruise_3,1500.0,106.78736809542859,6.749840534336244,22.970986707732738,15.526541244597489,True
lift_and_cruse,cruise_3,1500.0,106.78736809542859,6.749840534339239,22.98886786067125,15.538102872349308,True
lift_and_cruse,cruise_3,1500.0,106.78736809542859,6.7498405343403824,22.995249570268147,15.54222916952004,True
lift_and_cruse,cruise_4,1500.0,101.27124914692247,7.515404229139364,22.995249570268147,15.54222916952004,True
