eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005117340559095492,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01945581017858978,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04017549910055229,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06317261882367971,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08389230774564221,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09823077736513651,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.103348117924232,True
lift_and_cruse,dep_transition,-0.11118234010771028,0.05511912058269497,-1.0000000000000013,-2.017128338267007,0.103348117924232,True
lift_and_cruse,dep_transition,-0.10017553742514666,0.054981500434935396,-0.9009688679024197,-1.8219862432400054,0.10411711416305174,True
lift_and_cruse,dep_transition,-0.06932959621872857,0.054670387711670196,-0.6234898018587337,-1.2681380015881825,0.10627179374329275,True
lift_and_cruse,dep_transition,-0.02474539237880449,0.05441455674579991,-0.22252093395631353,-0.4547568492453907,0.10938539594867744,True
lift_and_cruse,dep_transition,0.024745975562578414,0.05439832136926717,0.22252093395631414,0.45490329369903826,0.11284123367660423,True
lift_and_cruse,dep_transition,0.0693340878849342,0.0546249208773839,0.623489801858734,1.269275758596847,0.1159548358819889,True
lift_and_cruse,dep_transition,0.10018479087123415,0.054915841569757026,0.9009688679024179,1.824333161570038,0.11810951546222992,True
lift_and_cruse,dep_transition,0.11119368416118224,0.05504626577515319,0.999999999999999,2.020004129169701,0.11887851170104966,True
lift_and_cruse,second_climb,1.1568512971457363,0.1349229930006932,10.592699714543684,8.574159758965566,0.11887851170104966,True
lift_and_cruse,second_climb,1.1572360483776971,0.13498110567165403,10.596358596658748,8.573318781316786,0.14264598340446902,True
lift_and_cruse,second_climb,1.15831488776053,0.1351441896894819,10.606619034226668,8.570955883652616,0.2092409592549535,True
lift_and_cruse,second_climb,1.1598759154697627,0.13538052237269102,10.621467910142785,8.56752430217933,0.30547348755153403,True
lift_and_cruse,second_climb,1.1616113796546297,0.1356437645705626,10.637979608272552,8.56369169148467,0.41228353585056476,True
lift_and_cruse,second_climb,1.1631775538637892,0.13588178414341648,10.652883867093825,8.560216965035673,0.5085160641471452,True
lift_and_cruse,second_climb,1.164262810819798,0.1360469717222719,10.66321336635924,8.557800266194382,0.5751110399976298,True
lift_and_cruse,second_climb,1.1646504181654993,0.13610602058573676,10.66690298420661,8.55693534461876,0.5988785117010491,True
lift_and_cruse,departure_terminal_procedures,0.9400963232834793,0.10570093413363763,8.538950588453648,8.893926349741774,0.5988785117010491,True
lift_and_cruse,departure_terminal_procedures,0.940096323282774,0.10570093413355508,8.538950588447076,8.893926349742047,0.636129447838028,True
lift_and_cruse,departure_terminal_procedures,0.9400963232828163,0.10570093413356002,8.538950588447467,8.893926349742031,0.7405042514942853,True
lift_and_cruse,departure_terminal_procedures,0.9400963232828603,0.10570093413356516,8.538950588447877,8.893926349742015,0.8913302127327373,True
lift_and_cruse,departure_terminal_procedures,0.9400963232828841,0.10570093413356796,8.5389505884481,8.893926349742005,1.0587344001710843,True
lift_and_cruse,departure_terminal_procedures,0.9400963232790757,0.1057009341331219,8.538950588412575,8.893926349743506,1.2095603614095363,True
lift_and_cruse,departure_terminal_procedures,0.9400963232781466,0.10570093413301307,8.538950588403909,8.893926349743875,1.3139351650657938,True
lift_and_cruse,departure_terminal_procedures,0.9400963232789219,0.10570093413310389,8.538950588411138,8.893926349743568,1.3511861012027726,True
lift_and_cruse,accel_climb,1.209923703807596,0.1431560077941136,11.102035569386697,8.451784332709972,1.3511861012027726,True
lift_and_cruse,accel_climb,1.1729527449310069,0.13737713334855828,10.746464706684147,8.53819494074715,1.4700234597198696,True
lift_and_cruse,accel_climb,1.077834533546399,0.12358667336321277,9.83928715827282,8.721284457416514,1.802998338972292,True
lift_and_cruse,accel_climb,0.9595917782421757,0.10812530617659499,8.721860660484628,8.874812124692884,2.2841609804551943,True
lift_and_cruse,accel_climb,0.8499696398271906,0.09550746410306335,7.695731180318981,8.899510083421095,2.8182112219503486,True
lift_and_cruse,accel_climb,0.7667824764707433,0.08706908158881466,6.923200439060284,8.806598880781673,3.2993738634332517,True
lift_and_cruse,accel_climb,0.7163330864626678,0.08240907657845305,6.456951078749723,8.692405208311273,3.6323487426856738,True
lift_and_cruse,accel_climb,0.69956427821785,0.08093418367012925,6.302315420501159,8.643619376815206,3.7511861012027707,True
lift_and_cruse,cruise_0,0.7104932254478937,0.0818702912196611,6.402544328566445,8.678278956424052,3.7511861012027707,True
lift_and_cruse,cruise_0,0.7104932254478887,0.08187029121966069,6.402544328566399,8.678278956424034,4.737371125007846,True
lift_and_cruse,cruise_0,0.7104932254478983,0.08187029121966152,6.402544328566487,8.678278956424062,7.500600157692882,True
lift_and_cruse,cruise_0,0.7104932254478789,0.08187029121965987,6.40254432856631,8.678278956424,11.493581800554473,True
lift_and_cruse,cruise_0,0.710493225447897,0.08187029121966141,6.402544328566474,8.678278956424059,15.925457068517732,True
