eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.42598658979461,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.42598658979461,0.0,0.0,0.005185019144503379,True
vector_thrust,hover_climb,9.412754953531659,5.42598658979461,0.0,0.0,0.019713119946357917,True
vector_thrust,hover_climb,19.436976651092134,5.42598658979461,0.0,0.0,0.04070683386629276,True
vector_thrust,hover_climb,30.563023348907855,5.42598658979461,0.0,0.0,0.06400809839146013,True
vector_thrust,hover_climb,40.587245046468325,5.42598658979461,0.0,0.0,0.08500181231139496,True
vector_thrust,hover_climb,47.52422169756047,5.42598658979461,0.0,0.0,0.0995299131132495,True
vector_thrust,hover_climb,49.99999999999999,5.42598658979461,0.0,0.0,0.1047149322577529,True
vector_thrust,second_climb,49.99999999999999,76.22280190879651,18.04876206639488,0.0,0.1047149322577529,True
vector_thrust,second_climb,62.378891512197605,76.22280190879651,18.05385876743068,0.02725482268774111,0.12947271528214807,True
vector_thrust,second_climb,97.06377476765829,76.22280190879651,18.068152919546943,0.10362113885919264,0.1988424817930694,True
vector_thrust,second_climb,147.18488325546068,76.22280190879651,18.088843808519343,0.2139736630251934,0.29908469876867405,True
vector_thrust,second_climb,202.81511674453927,76.22280190879651,18.111857845811063,0.3364557243897739,0.41034516574683116,True
vector_thrust,second_climb,252.93622523234166,76.22280190879651,18.132636927815305,0.4468082485557746,0.5105873827224359,True
vector_thrust,second_climb,287.6211084878023,76.22280190879651,18.14704105510965,0.523174564727226,0.5799571492333572,True
vector_thrust,second_climb,299.99999999999994,76.22280190879651,18.15218669979716,0.5504293874149669,0.6047149322577525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.81721635324868,9.677181244615209,0.5504293874149669,0.6047149322577525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.81721635324868,9.6771812444698,0.6059515842894718,0.6464677574532877,True
