eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.6721120377997,395.2739450384758,400.0,537.0517001732023,7.536030319706423,7.536030319706423,828.3605601889985,0.0,False
vector_thrust,hover_climb,0.9994745990063278,28.15421405651628,165.68141547441027,395.2766425250195,400.0,537.0641949752568,7.540218717669647,7.536205649580792,828.4070773720514,0.0052790628737308,False
vector_thrust,hover_climb,0.998002308302304,28.112741078938143,165.7074843444262,395.28420735336334,400.0,537.0991990901914,7.551979032793472,7.536696835199192,828.537421722131,0.0200706683493235,False
vector_thrust,hover_climb,0.9958742505560226,28.052795790310498,165.7851161328347,395.1998637808134,399.9058415796659,537.2792690119179,7.569038591123426,7.53922361686539,828.9255806641735,0.0414451575552008,False
vector_thrust,hover_climb,0.993510805620844,27.98621987664349,165.9181689196993,394.9947060285735,399.6910829688108,537.6309962012926,7.588070065640037,7.544159131942501,829.5908445984965,0.0651690507632314,False
vector_thrust,hover_climb,0.9913798348279218,27.926192530364,166.0378929809643,394.8105454827546,399.4982300007511,537.9472921051782,7.6053068675971005,7.548597467247858,830.1894649048215,0.0865435399691086,False
vector_thrust,hover_climb,0.989904300772078,27.88462819076276,166.12065910122536,394.683481152889,399.3651273059173,538.1658400836454,7.617285256546646,7.551664181665685,830.6032955061268,0.1013351454447013,False
vector_thrust,hover_climb,0.9893775173619426,27.869789221463176,166.1501810897203,394.6382072025985,399.3176937744837,538.2437726219986,7.621570288085476,7.552757748582485,830.7509054486014,0.1066142083184322,False
vector_thrust,second_climb,0.9893775173619426,27.869789221463176,59.62150881447379,396.9593256377059,399.3176937744837,271.31470378335723,3.86443187616548,3.86443187616548,298.10754407236897,0.1066142083184322,False
vector_thrust,second_climb,0.9884946965381805,27.84492102924452,59.63431937149559,396.88187665152975,399.2383023478481,271.36838409830807,3.867893661171276,3.8651964639940273,298.17159685747794,0.1313719913428274,False
vector_thrust,second_climb,0.9860201200411391,27.775214649046177,59.67017315521304,396.6654714380187,399.0164390254732,271.51851425067804,3.877630499719439,3.86733482117962,298.35086577606523,0.2007417578537487,False
vector_thrust,second_climb,0.9824417387513296,27.674415176093795,59.72187751577639,396.3543220060338,398.697362993561,271.734732256755,3.891798069942788,3.8704144911836167,298.6093875788819,0.3009839748293534,False
vector_thrust,second_climb,0.9784665640612104,27.56243842425945,59.77911824478446,396.0111335288504,398.3453240892693,271.97370988509465,3.9076592384092312,3.87381833458675,298.89559122392234,0.4122444418075104,False
vector_thrust,second_climb,0.9748819373379886,27.46146302360531,59.830557872058485,395.7038737189157,398.0300449321544,272.1881138891117,3.922074033476844,3.876872167113876,299.1527893602924,0.5124866587831152,False
vector_thrust,second_climb,0.9723995728943656,27.391537264630024,59.86608171833712,395.4923187184901,397.8129161733152,272.3359827724473,3.93211918909834,3.878978316239916,299.3304085916856,0.5818564252940365,False
vector_thrust,second_climb,0.971513286100274,27.366571439444336,59.878745520363054,395.4170282558755,397.73563180346525,272.38865706375617,3.9357182007650935,3.8797285749157258,299.39372760181527,0.6066142083184317,False
vector_thrust,departure_terminal_procedures,0.971513286100274,27.366571439444336,38.29013213944572,396.1238139884396,397.73563180346525,189.3985354128601,2.741493225688853,2.741493225688853,191.45066069722856,0.6066142083184317,False
vector_thrust,departure_terminal_procedures,0.9705874248680904,27.34049084135466,38.29777790384997,396.0446698693653,397.6550299623086,189.43636913372328,2.74410816946033,2.7420408586957445,191.48888951924985,0.6471549179826982,False
vector_thrust,departure_terminal_procedures,0.9679922713033192,27.26738792403716,38.3191540434481,395.8235653200656,397.4298314975153,189.54214520128505,2.7514644197308247,2.7435719390286963,191.5957702172405,0.7607474622273143,False
vector_thrust,departure_terminal_procedures,0.9642397052741593,27.16168183870872,38.349921361826055,395.50575596078704,397.1060823915684,189.69439186549528,2.7621715143340047,2.7457756688392587,191.74960680913028,0.924893444543502,False
vector_thrust,departure_terminal_procedures,0.9600712820180434,27.044261465297,38.38390114832554,395.1553561151444,396.7490584666079,189.8625348631087,2.774163297933927,2.748209493831091,191.9195057416277,1.107081740015179,False
vector_thrust,departure_terminal_procedures,0.956312625103814,26.93838380574125,38.41436293017503,394.84176132680886,396.4294688192262,190.0132696334178,2.7850658969947104,2.750391339381149,192.07181465087515,1.2712277223313666,False
vector_thrust,departure_terminal_procedures,0.9537098763353647,26.865066939024363,38.435358084292496,394.62591218500177,396.2094570349949,190.11716046126296,2.79266595684771,2.751895131372613,192.17679042146247,1.3848202665759826,False
