eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00660651912285305,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02511757435549129,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05186682418589671,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08155625162713713,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10830550145754253,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1268165566901808,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13342307581303384,True
vector_thrust,second_climb,1.3038108918878832,0.19677348286882154,14.334088073354048,6.625948135283375,0.13342307581303384,True
vector_thrust,second_climb,1.3042392036631805,0.19689448241227628,14.339414333138352,6.624051561446202,0.15818085883742902,True
vector_thrust,second_climb,1.3054400527824215,0.19723414138286957,14.354352299179215,6.6187326576908925,0.22755062534835035,True
vector_thrust,second_climb,1.3071772734521798,0.19772659605917453,14.375975102657138,6.61103412239482,0.32779284232395506,True
vector_thrust,second_climb,1.3091081335237957,0.19827544757035856,14.400025673091491,6.602472215120106,0.43905330930211217,True
vector_thrust,second_climb,1.3108502032845464,0.1987719967443087,14.421740613010464,6.594742844842298,0.5392955262777168,True
vector_thrust,second_climb,1.3120570991007634,0.1991167614927137,14.436793471586157,6.589385490526751,0.6086652927886381,True
vector_thrust,second_climb,1.312488101902033,0.1992400333291864,14.442170863455878,6.587471804592236,0.6334230758130334,True
vector_thrust,departure_terminal_procedures,1.0521404799907097,0.13858455594527253,11.333549166190899,7.592047128297638,0.6334230758130334,True
vector_thrust,departure_terminal_procedures,1.0521404799907097,0.13858455594527253,11.333549166190899,7.592047128297638,0.6788378430032702,True
vector_thrust,departure_terminal_procedures,1.0521404799907095,0.1385845559452725,11.333549166190899,7.592047128297638,0.8060871929563864,True
vector_thrust,departure_terminal_procedures,1.0521404799907095,0.1385845559452725,11.333549166190899,7.592047128297638,0.989967831303305,True
vector_thrust,departure_terminal_procedures,1.0521404797717584,0.13858455590531676,11.333549163699105,7.592047128906615,1.1940599424713838,True
vector_thrust,departure_terminal_procedures,1.052140479990712,0.13858455594527294,11.333549166190926,7.592047128297632,1.3779405808183025,True
vector_thrust,departure_terminal_procedures,1.052140479990714,0.13858455594527325,11.333549166190945,7.592047128297629,1.5051899307714187,True
vector_thrust,departure_terminal_procedures,1.0521404799907148,0.1385845559452734,11.333549166190954,7.592047128297627,1.5506046979616557,True
vector_thrust,accel_climb,1.0213420204631145,0.13306367097346672,10.983659656489925,7.675588783859518,1.5506046979616557,True
vector_thrust,accel_climb,1.0230335494655676,0.13336407877055645,11.002756064869892,7.6709827630993885,1.6694420564787524,True
vector_thrust,accel_climb,1.0277901011308896,0.13421282783897961,11.056492224984508,7.657912568267839,2.002416935731175,True
vector_thrust,accel_climb,1.0347079266624584,0.1354579908447172,11.13474608226792,7.638589057832696,2.4835795772140776,True
vector_thrust,accel_climb,1.0424479168643532,0.13686668608148245,11.222447941766667,7.616520474849084,3.017629818709232,True
vector_thrust,accel_climb,1.0494773833327868,0.13816074105838239,11.302239916904211,7.596060757153226,3.498792460192134,True
vector_thrust,accel_climb,1.054373141364349,0.13907048723116572,11.357894373125271,7.581573649136276,3.8317673394445566,True
vector_thrust,accel_climb,1.0561266202197772,0.1393980519217545,11.377844607691895,7.57633701231773,3.9506046979616536,True
vector_thrust,cruise_0,0.7663075115836852,0.09454873958334353,8.139433530391335,8.104893993940497,3.9506046979616536,True
vector_thrust,cruise_0,0.766307511447675,0.09454873956631335,8.139433528906443,8.104893993961836,3.9573176171565723,True
vector_thrust,cruise_0,0.766307511077081,0.09454873951991047,8.139433524860493,8.104893994019971,3.976126798766223,True
vector_thrust,cruise_0,0.7663075105633864,0.09454873945558953,8.139433519252238,8.104893994100562,4.003306853693341,True
vector_thrust,cruise_0,0.7663075100078838,0.09454873938603373,8.139433513187548,8.10489399418771,4.033474438718112,True
vector_thrust,cruise_0,0.7663075095243509,0.09454873932548946,8.139433507908585,8.104893994263564,4.06065449364523,True
vector_thrust,cruise_0,0.7663075093178022,0.09454873929962701,8.139433505653594,8.104893994295969,4.079463675254881,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.0861765944498,True
vector_thrust,cruise_1,0.8435206188810931,0.10497882569845832,8.990875865922758,8.035150072110978,4.0861765944498,True
vector_thrust,cruise_1,0.8435206188803551,0.10497882569835537,8.990875865914626,8.035150072111827,4.482238826949994,True
vector_thrust,cruise_1,0.8435206188805268,0.10497882569837932,8.990875865916518,8.035150072111628,5.591980541919399,True
vector_thrust,cruise_1,0.8435206188806657,0.10497882569839875,8.990875865918053,8.035150072111465,7.195603782619351,True
vector_thrust,cruise_1,0.8435206188840952,0.10497882569887701,8.99087586595584,8.035150072107529,8.975491299080836,True
vector_thrust,cruise_1,0.843520618880348,0.1049788256983544,8.990875865914548,8.035150072111835,10.57911453978079,True
vector_thrust,cruise_1,0.8435206188803481,0.10497882569835446,8.99087586591455,8.035150072111831,11.688856254750194,True
vector_thrust,cruise_1,0.8435206188803479,0.10497882569835437,8.990875865914544,8.035150072111835,12.08491848725039,True
vector_thrust,cruise_2,0.8625402372104484,0.10771297051883849,9.201748612681971,8.00776575983107,12.08491848725039,True
vector_thrust,cruise_2,0.8625402372060346,0.10771297051820786,9.201748612633223,8.007765759836976,12.091631406445309,True
vector_thrust,cruise_2,0.862540237193754,0.10771297051645326,9.201748612497596,8.007765759853406,12.11044058805496,True
vector_thrust,cruise_2,0.8625402371761541,0.10771297051393869,9.20174861230322,8.007765759876953,12.137620642982078,True
vector_thrust,cruise_2,0.8625402371565133,0.10771297051113257,9.20174861208631,8.007765759903226,12.167788228006849,True
vector_thrust,cruise_2,0.8625402371383791,0.10771297050854167,9.201748611886037,8.007765759927487,12.194968282933965,True
vector_thrust,cruise_2,0.8625402371259291,0.10771297050676287,9.201748611748538,8.007765759944144,12.213777464543618,True
vector_thrust,cruise_2,0.8625402371216067,0.10771297050614528,9.2017486117008,8.007765759949928,12.220490383738536,True
vector_thrust,cruise_3,0.7100380358780276,0.08764219620784067,7.523659310590521,8.101554577594053,12.220490383738536,True
vector_thrust,cruise_3,0.7100380358782299,0.08764219620786384,7.523659310592713,8.101554577594218,12.227203302933454,True
vector_thrust,cruise_3,0.7100380358787747,0.08764219620792632,7.523659310598625,8.101554577594658,12.246012484543106,True
vector_thrust,cruise_3,0.7100380358761099,0.08764219620762084,7.523659310569727,8.101554577592491,12.273192539470223,True
vector_thrust,cruise_3,0.7100380358581801,0.08764219620556571,7.523659310375303,8.101554577577886,12.303360124494993,True
