eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.24256054930193,497.4463915994439,500.0,290.18277279047084,3.4162921664182697,3.4162921664182697,200.80853516433976,0.0,False
multicopter,hover_climb,0.994916596223621,42.03872941789948,60.39772875410482,497.230768207341,499.77339078269193,290.6120193774975,3.4373359910310044,3.421345642676076,201.32576251368275,0.2111386030981133,False
multicopter,hover_climb,0.9805856663460156,41.43319716954996,60.95466949697798,495.6497230499909,498.1658428943625,292.39389368335594,3.497797957338709,3.442323467011091,203.18223165659327,0.8027358226038376,False
multicopter,hover_climb,0.9596479368873346,40.54850437552119,61.76464035630936,493.41534675602446,495.8911898076222,294.96630120013816,3.589303774071382,3.472608158152161,205.8821345210312,1.657618573730307,False
multicopter,hover_climb,0.936090059003662,39.55310108466177,62.67054638606248,491.0057762368759,493.4345242433928,297.8165537814666,3.69704635428362,3.5061638908797432,208.9018212868749,2.606466843168024,False
multicopter,hover_climb,0.914576115926081,38.64406123631328,63.49271778489256,488.8989202722229,491.2834523656548,300.37868121728627,3.800190979459687,3.536327555676882,211.6423926163085,3.4613495942944925,False
multicopter,hover_climb,0.8995267083837835,38.00817077677959,64.06487609574744,487.4767686761898,489.8299067914919,302.1477763859567,3.875219951003439,3.557154932534092,213.5495869858248,4.052946813800217,False
multicopter,hover_climb,0.8941235693935122,37.77986912930334,64.26969440645875,486.97633660646216,489.3181404836212,302.7782834395305,3.902762573600649,3.5645778277228115,214.23231468819583,4.264085416898331,False
multicopter,hover_descent,0.8941235693935122,37.77986912930334,55.08293054164442,487.248069990558,489.3181404836212,268.0690900826041,3.4572948445065834,3.4572948445065834,183.6097684721481,4.264085416898331,False
multicopter,hover_descent,0.8881711392243948,37.528357995396966,55.0129826085771,486.7063948855241,488.7604524922273,268.0386951283476,3.4762018368013656,3.4569028398983037,183.376608695257,4.535496659817678,False
multicopter,hover_descent,0.8715355161730979,36.82544434534216,54.8139912347277,485.2257727308309,487.235377391022,267.93559907200125,3.5304192634475027,3.455573207063777,182.713304115759,5.295974063275088,False
multicopter,hover_descent,0.8476096384567627,35.814491765778705,54.51893454968461,483.1801265259455,485.1267997507959,267.7410757813048,3.612145824049245,3.453064434531092,181.729781832282,6.394895750872531,False
multicopter,hover_descent,0.8212146093111727,34.69920884413406,54.18167972340233,481.0342113134232,482.9132515159758,267.46447576178497,3.7078529291649382,3.4494971160417367,180.60559907800777,7.614606804991287,False
multicopter,hover_descent,0.7975818719585966,33.7006424771238,53.86964511116231,479.2077447043369,481.0282020777259,267.16297145341355,3.7989354388600938,3.445608606215379,179.56548370387438,8.71352849258873,False
multicopter,hover_descent,0.7813114886760617,33.01316149335472,53.64948027496381,478.0005331072615,479.7819075179673,266.92651238727643,3.864852969239653,3.44255898676824,178.83160091654602,9.474005896046142,False
multicopter,hover_descent,0.7755214984163168,32.76851401759085,53.57010850406072,477.58057206062847,479.3483046906395,266.8367799729293,3.888978974080948,3.441401705212907,178.56702834686908,9.745417138965488,False
