eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188293801384654,0.0,1584.0433908718169,4.320583661335656e-12,133.35271405350392,0.1574214537824376,0.951207091610696,0.0121228218201151,0.0,0.0,0.0,0.0,0.0,0.0,0.586885622649841,0.0,0.0,True
multicopter,hover_climb,0.4193785322773031,0.0,1585.835105625526,4.320552956523313e-12,133.3430090814792,0.1572539221099484,0.9512417759396422,0.0121208847993023,0.0,0.0,0.0,0.0,0.0,0.0,0.5876995298942517,0.0,0.1670835719854988,True
multicopter,hover_climb,0.4217582167346403,0.0,1590.8721815118536,4.3204669249983455e-12,133.3158257843669,0.1567848597216312,0.9513388548098072,0.0121154388913836,0.0,0.0,0.0,0.0,0.0,0.0,0.5899886946513319,0.0,0.6352413373647323,True
multicopter,hover_climb,0.4252036926901991,0.0,1598.1949409983492,4.320342611379685e-12,133.27656688283062,0.1561079679721204,0.9514788650305012,0.0121075215092022,0.0,0.0,0.0,0.0,0.0,0.0,0.5933192844695513,0.0,1.311748909126142,True
multicopter,hover_climb,0.4290360237552909,0.0,1606.3838990093027,4.320204637954252e-12,133.2330183430156,0.1553579708399156,0.9516338854551049,0.0120986683825678,0.0,0.0,0.0,0.0,0.0,0.0,0.5970475807968421,0.0,2.0626156658614927,True
multicopter,hover_climb,0.4324949999795377,0.0,1613.8175840743684,4.3200803342430096e-12,133.19380003854062,0.1546834327145124,0.9517732108453512,0.0120906336058147,0.0,0.0,0.0,0.0,0.0,0.0,0.6004354229644312,0.0,2.739123237622902,True
multicopter,hover_climb,0.4348915279677598,0.0,1618.9929865242784,4.319994313549805e-12,133.166667174634,0.1542173051027436,0.9518694357761878,0.0120850412852697,0.0,0.0,0.0,0.0,0.0,0.0,0.6027959832691054,0.0,3.207281003002136,True
multicopter,hover_climb,0.4357473233353958,0.0,1620.846264102952,4.319963613382777e-12,133.15698458095096,0.1540510794720555,0.9519037400781596,0.0120830390953837,0.0,0.0,0.0,0.0,0.0,0.0,0.6036416656273712,0.0,3.3743645749876348,True
multicopter,hover_descent,0.4189720618973289,0.0,1562.5635336948767,4.3199636190593e-12,119.89414112251532,-0.1133192833587985,0.9518935648821284,0.0117062681755092,0.0,0.0,0.0,0.0,0.0,0.0,0.581935791825507,0.0,3.3743645749876348,True
multicopter,hover_descent,0.4189479119517929,0.0,1560.6975314795145,4.319994315704407e-12,119.8860556037523,-0.1134632287743872,0.9518613350944866,0.0117077577393001,0.0,0.0,0.0,0.0,0.0,0.0,0.581090968833392,0.0,3.636041123119014,True
multicopter,hover_descent,0.4188540214379759,0.0,1555.48620525284,4.320080329680656e-12,119.8633233792909,-0.1138672225030408,0.9517709516284888,0.0117119153401744,0.0,0.0,0.0,0.0,0.0,0.0,0.578732706089592,0.0,4.369242517903476,True
multicopter,hover_descent,0.4186516161388099,0.0,1547.999902854725,4.3202046328506375e-12,119.83027436244946,-0.1144527466669566,0.9516401426474164,0.0117178810967846,0.0,0.0,0.0,0.0,0.0,0.0,0.5753478963796609,0.0,5.428749230978962,True
multicopter,hover_descent,0.4183377848371662,0.0,1539.7515592017955,4.320342605936924e-12,119.79332603942618,-0.1151050282712008,0.9514946787076436,0.0117244444547023,0.0,0.0,0.0,0.0,0.0,0.0,0.5716225661406527,0.0,6.604712963823764,True
multicopter,hover_descent,0.4179779346294738,0.0,1532.374402112581,4.320466921728432e-12,119.75980345912043,-0.1156948704245635,0.9513633723389822,0.0117303053435247,0.0,0.0,0.0,0.0,0.0,0.0,0.5682942877034527,0.0,7.664219676899249,True
multicopter,hover_descent,0.4176877760563696,0.0,1527.2991834433706,4.320552958153928e-12,119.73647854615432,-0.1161042483873466,0.951272368801814,0.0117343319476019,0.0,0.0,0.0,0.0,0.0,0.0,0.5660065216953887,0.0,8.397421071683713,True
multicopter,hover_descent,0.4175763010715059,0.0,1525.493756767798,4.320583667107421e-12,119.72812920761744,-0.1162505899380129,0.9512398630657044,0.0117357632015561,0.0,0.0,0.0,0.0,0.0,0.0,0.5651930739071293,0.0,8.659097619815093,True
