eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818976713261184,0.0,1952.2681867471745,4.673708288547631e-12,114.4144495360512,0.1345885693137576,0.92400048461091,0.0314598331031349,0.0,0.0,0.0,0.0,0.0,0.0,0.5331902230897562,0.0,0.0,True
vector_thrust,hover_climb,0.7819182378272612,0.0,1952.3361503883405,4.673707181363228e-12,114.41411045352288,0.1345842510677531,0.924002259746896,0.0314598286442091,0.0,0.0,0.0,0.0,0.0,0.0,0.5332133231685442,0.0,0.0049980116572718,True
vector_thrust,hover_climb,0.7819758574464547,0.0,1952.526599939269,4.673704079141788e-12,114.41316031955124,0.1345721519176019,0.9240072334219356,0.0314598161128546,0.0,0.0,0.0,0.0,0.0,0.0,0.5332780558151735,0.0,0.0190021291237744,True
vector_thrust,hover_climb,0.7822121237793397,0.0,1952.801858715825,4.673699596408917e-12,114.41178724170132,0.1345546689366201,0.924014420206339,0.0314597979131412,0.0,0.0,0.0,0.0,0.0,0.0,0.533371617160419,0.0,0.0392386651860371,True
vector_thrust,hover_climb,0.7827147951479501,0.0,1953.107443748551,4.67369462088375e-12,114.41026308594412,0.1345352653984189,0.9240223964073818,0.0314597775814675,0.0,0.0,0.0,0.0,0.0,0.0,0.5334754900416862,0.0,0.0616995256921012,True
vector_thrust,hover_climb,0.7831669162265239,0.0,1953.382830199971,4.673690138070484e-12,114.40888973491226,0.1345177844113048,0.9240295822396656,0.0314597591458858,0.0,0.0,0.0,0.0,0.0,0.0,0.5335691011711189,0.0,0.0819360617543639,True
vector_thrust,hover_climb,0.7834793617621768,0.0,1953.5734389802944,4.673687035854897e-12,114.40793927203836,0.1345056877460988,0.92403455472539,0.0314597463229471,0.0,0.0,0.0,0.0,0.0,0.0,0.5336338959034718,0.0,0.0959401792208665,True
vector_thrust,hover_climb,0.7835907869712158,0.0,1953.6414734879384,4.673685928686614e-12,114.4076000410592,0.1345013706058248,0.9240363293326044,0.031459741733597,0.0,0.0,0.0,0.0,0.0,0.0,0.5336570236137527,0.0,0.1009381908781384,True
vector_thrust,second_climb,0.5500642797897469,0.0,1379.0666247316915,1896.7916282663605,80.52318777012034,0.7983605231167976,0.9142850293314236,0.0444365643216147,0.0,0.0,0.0,0.0,0.0,0.0,0.3767060641917325,0.0,0.1009381908781384,True
vector_thrust,second_climb,0.5501808890285262,0.0,1379.0951955641444,1896.9061196577463,80.52200260072043,0.7983948775018301,0.914286266271304,0.0444501734126436,0.0,0.0,0.0,0.0,0.0,0.0,0.3767299065156709,0.0,0.1256959739025336,True
