eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811087735131345,0.0,1950.388007392459,4.673708288545364e-12,114.26129884597046,0.1311214943639631,0.9239870102705386,0.0314783249418924,0.0,0.0,0.0,0.0,0.0,0.0,0.5326767212786858,0.0,0.0,True
vector_thrust,hover_climb,0.7811292275884202,0.0,1950.4559829920704,4.673707181361038e-12,114.2609656396152,0.1311172759320361,0.9239887854393584,0.0314783194754462,0.0,0.0,0.0,0.0,0.0,0.0,0.5326998202529326,0.0,0.0051419959413071,True
vector_thrust,hover_climb,0.7811865318338953,0.0,1950.6464660467016,4.67370407914442e-12,114.26003197113516,0.1311054564518835,0.92399375920606,0.0314783041217343,0.0,0.0,0.0,0.0,0.0,0.0,0.5327645498035618,0.0,0.0195495484066111,True
vector_thrust,hover_climb,0.7814403801871759,0.0,1950.9217732243003,4.673699596405248e-12,114.25868268348052,0.1310883775986998,0.924000946123072,0.0314782818440221,0.0,0.0,0.0,0.0,0.0,0.0,0.5328581066705869,0.0,0.040369064933123,True
vector_thrust,hover_climb,0.7819524540117544,0.0,1951.2274119647243,4.673694620878786e-12,114.25718493256925,0.1310694225983708,0.9240089224707424,0.0314782569876471,0.0,0.0,0.0,0.0,0.0,0.0,0.5329619745766864,0.0,0.0634769849381535,True
vector_thrust,hover_climb,0.782413001547825,0.0,1951.5028467924888,4.673690138066736e-12,114.2558353703513,0.1310523457208162,0.9240161084348116,0.031478234476613,0.0,0.0,0.0,0.0,0.0,0.0,0.5330555812192496,0.0,0.0842965014646655,True
vector_thrust,hover_climb,0.7827312535813344,0.0,1951.6934890445552,4.673687035859626e-12,114.25490136938498,0.1310405287029699,0.9240210810115526,0.031478218834022,0.0,0.0,0.0,0.0,0.0,0.0,0.5331203728444995,0.0,0.0987040539299694,True
vector_thrust,hover_climb,0.7828447461692756,0.0,1951.761535496912,4.673685928695468e-12,114.25456801349128,0.1310363113666716,0.9240228556512144,0.0314782132384775,0.0,0.0,0.0,0.0,0.0,0.0,0.5331434994454317,0.0,0.1038460498712766,True
vector_thrust,second_climb,0.4963492968207351,0.0,1232.6312040166815,2181.068023259902,85.34210913432764,0.8237722601637857,0.90720681131791,0.058950442108473,0.0,0.0,0.0,0.0,0.0,0.0,0.3367057407798421,0.0,0.1038460498712766,True
vector_thrust,second_climb,0.4964629740695401,0.0,1232.7058347679465,2181.437456385197,85.34901552602891,0.8237776750896377,0.9072081903267084,0.0589694389775745,0.0,0.0,0.0,0.0,0.0,0.0,0.3367404624330376,0.0,0.1286038328956718,True
vector_thrust,second_climb,0.4967812681011662,0.0,1232.9149559236705,2182.474841931657,85.36846776853841,0.8237925546402305,0.9072120234331944,0.0590227782531739,0.0,0.0,0.0,0.0,0.0,0.0,0.3368377721060099,0.0,0.1979735994065931,True
vector_thrust,second_climb,0.4972406372184772,0.0,1233.2171815107351,2183.979790176585,85.39683835823637,0.8238133036511697,0.9072174831438912,0.059100143826029,0.0,0.0,0.0,0.0,0.0,0.0,0.3369784479719049,0.0,0.2982158163821978,True
vector_thrust,second_climb,0.4977496975146106,0.0,1233.5526961103071,2185.6583104765987,85.42868553867893,0.8238353134561366,0.907223435032968,0.0591864086637127,0.0,0.0,0.0,0.0,0.0,0.0,0.3371346736459193,0.0,0.4094762833603548,True
vector_thrust,second_climb,0.4982076235755776,0.0,1233.8550649182046,2187.177963190259,85.45769791433123,0.8238542492212948,0.9072287021028984,0.0592644836435946,0.0,0.0,0.0,0.0,0.0,0.0,0.3372755116924537,0.0,0.5097185003359596,True
vector_thrust,second_climb,0.498524117854185,0.0,1234.0643640322012,2188.2336849344056,85.47795021654751,0.8238668703560214,0.9072322950292284,0.0593187074200719,0.0,0.0,0.0,0.0,0.0,0.0,0.3373730234310852,0.0,0.579088266846881,True
vector_thrust,second_climb,0.4986369940335236,0.0,1234.139073755451,2188.6112784435336,85.48521258461356,0.8238712811443738,0.9072335671617192,0.0593380978879413,0.0,0.0,0.0,0.0,0.0,0.0,0.3374078349511286,0.0,0.6038460498712761,True
vector_thrust,departure_terminal_procedures,0.5731736566039131,0.0,1454.6071903006402,1228.5889863726748,61.45334440644796,0.7096581319376669,0.9177671705666798,0.0307061164665172,0.0,0.0,0.0,0.0,0.0,0.0,0.397682784072467,0.0,0.6038460498712761,True
vector_thrust,departure_terminal_procedures,0.5733480109137662,0.0,1454.6071903006396,1228.5889863726625,61.45334440645428,0.7096581319376656,0.9177671705666804,0.0307061164665207,0.0,0.0,0.0,0.0,0.0,0.0,0.3976827840724667,0.0,0.6516908103698356,True
vector_thrust,departure_terminal_procedures,0.5738349135350984,0.0,1454.607190300609,1228.5889863722352,61.45334440643592,0.7096581319375994,0.9177671705666778,0.030706116466512,0.0,0.0,0.0,0.0,0.0,0.0,0.3976827840724584,0.0,0.7857488502712942,True
vector_thrust,departure_terminal_procedures,0.5745342613362409,0.0,1454.6071902997874,1228.5889863603768,61.453344406031626,0.7096581319357893,0.9177671705666162,0.0307061164663451,0.0,0.0,0.0,0.0,0.0,0.0,0.3976827840722338,0.0,0.9794683306592036,True
vector_thrust,departure_terminal_procedures,0.5753045826138158,0.0,1454.607190299352,1228.588986354105,61.453344405822754,0.7096581319348262,0.917767170566584,0.0307061164662594,0.0,0.0,0.0,0.0,0.0,0.0,0.3976827840721147,0.0,1.1944807326292244,True
vector_thrust,departure_terminal_procedures,0.5759932884341314,0.0,1454.6071902992298,1228.588986352349,61.45334440576074,0.7096581319345592,0.9177671705665748,0.030706116466234,0.0,0.0,0.0,0.0,0.0,0.0,0.3976827840720813,0.0,1.3882002130171338,True
vector_thrust,departure_terminal_procedures,0.5764669217350351,0.0,1454.607190299169,1228.588986351452,61.45334440573218,0.7096581319344091,0.9177671705665704,0.030706116466222,0.0,0.0,0.0,0.0,0.0,0.0,0.3976827840720646,0.0,1.5222582529185924,True
vector_thrust,departure_terminal_procedures,0.5766353710033225,0.0,1454.607190299217,1228.588986352165,61.45334440575686,0.7096581319345244,0.917767170566574,0.0307061164662327,0.0,0.0,0.0,0.0,0.0,0.0,0.3976827840720778,0.0,1.570103013417152,True
vector_thrust,accel_climb,0.5127241678012922,0.0,1265.0503092212746,2093.2782017790296,83.53114005314193,0.8198754574512901,0.9091555813031864,0.0551827887475929,0.0,0.0,0.0,0.0,0.0,0.0,0.3458588217612705,0.0,1.570103013417152,True
vector_thrust,accel_climb,0.5132442457231559,0.0,1265.3518564581614,2094.715588214008,83.55991043641578,0.819887710283962,0.9091608227068392,0.0552717197377184,0.0,0.0,0.0,0.0,0.0,0.0,0.3460120940473836,0.0,1.6889403719342488,True
vector_thrust,accel_climb,0.514694333450375,0.0,1266.1975617264447,2098.793447230325,83.64108341316604,0.8199327953521461,0.9091753686424024,0.0555221724173673,0.0,0.0,0.0,0.0,0.0,0.0,0.3464421790358468,0.0,2.021915251186672,True
vector_thrust,accel_climb,0.5167799993874534,0.0,1267.446772071852,2104.8179612928907,83.75855872968823,0.8200222396119408,0.9091974400040632,0.0558843608537215,0.0,0.0,0.0,0.0,0.0,0.0,0.3470721694507988,0.0,2.503077892669574,True
vector_thrust,accel_climb,0.5191128268635296,0.0,1268.9536566040997,2111.688397797609,83.8883305155242,0.8201099594575788,0.9092271665323648,0.056278798736876,0.0,0.0,0.0,0.0,0.0,0.0,0.3478058980921647,0.0,3.037128134164728,True
vector_thrust,accel_climb,0.521191553107089,0.0,1270.3122006706078,2118.04525335492,84.0110526890235,0.820185999185369,0.9092523426231384,0.0566411075056975,0.0,0.0,0.0,0.0,0.0,0.0,0.3484686186969877,0.0,3.5182907756476305,True
vector_thrust,accel_climb,0.5226274279929897,0.0,1271.286046754581,2122.5375543987034,84.09276662776595,0.8202783066682866,0.9092720199913732,0.0568884019060209,0.0,0.0,0.0,0.0,0.0,0.0,0.348937272439348,0.0,3.8512656549000535,True
vector_thrust,accel_climb,0.5231421422552472,0.0,1271.6489756722538,2124.1593884318936,84.11982404031853,0.8203278183970214,0.9092802560603062,0.0569741985168096,0.0,0.0,0.0,0.0,0.0,0.0,0.3491089104651485,0.0,3.9701030134171504,True
vector_thrust,cruise_0,0.607246623421594,0.0,1510.6596787798928,1225.629984918394,62.07606087617028,0.7024795964956354,0.9191851397674756,0.0297923825353535,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,3.9701030134171504,True
vector_thrust,cruise_0,0.6110401916237133,0.0,1510.6596787797278,1225.6299849159611,62.07606087609011,0.7024795964952579,0.9191851397674629,0.0297923825353209,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725543,0.0,5.061405958212693,True
vector_thrust,cruise_0,0.6205971128978266,0.0,1510.6596785250515,1225.629981155293,62.076060747611,0.7024795959114143,0.9191851397474808,0.0297923824837044,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046026374,0.0,8.119168860430271,True
vector_thrust,cruise_0,0.6318119624522482,0.0,1510.6596787798933,1225.6299849183983,62.0760608761762,0.7024795964956332,0.9191851397674762,0.0297923825353569,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,12.5377642762847,True
vector_thrust,cruise_0,0.6412165535032268,0.0,1510.659678779892,1225.629984918376,62.07606087617497,0.7024795964956341,0.919185139767476,0.029792382535355,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,17.44203519314949,True
vector_thrust,cruise_0,0.6477600608269182,0.0,1510.659678779892,1225.629984918376,62.07606087617966,0.7024795964956341,0.9191851397674764,0.029792382535358,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,21.86063060900392,True
vector_thrust,cruise_0,0.6523530096127176,0.0,1510.6596787596488,1225.629984619464,62.07606086596902,0.702479596449226,0.9191851397658882,0.029792382531255,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046670421,0.0,24.91839351122149,True
vector_thrust,cruise_0,0.6557190501848434,0.0,1510.6596787798817,1225.629984918232,62.07606087617028,0.7024795964956075,0.9191851397674752,0.0297923825353527,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725966,0.0,26.00969645601704,True
vector_thrust,decel_descend,0.8860632512471184,0.0,2158.065677536713,1696.67096057205,51.76299981518891,0.7125260227284385,0.9258027134128212,0.0121731922862857,0.0,0.0,0.0,0.0,0.0,0.0,0.5924590604878139,0.0,26.00969645601704,False
vector_thrust,decel_descend,0.8861086287043217,0.0,2158.044514196949,1698.0322345676468,51.82006107380123,0.7123606641555903,0.9258337194519002,0.012165466770086,0.0,0.0,0.0,0.0,0.0,0.0,0.5923310245628381,0.0,26.128533814534133,False
vector_thrust,decel_descend,0.886343958015498,0.0,2157.9789520238046,1701.7815898066292,51.98087909020602,0.7118919972752784,0.9259204376832834,0.0121441034888065,0.0,0.0,0.0,0.0,0.0,0.0,0.5919709691774416,0.0,26.46150869378656,False
vector_thrust,decel_descend,0.8741817291700048,0.0,2162.3790227898608,1763.4631225907815,53.46137695140048,0.7161611384916224,0.9267286126888852,0.0123512607846271,0.0,0.0,0.0,0.0,0.0,0.0,0.5926837234149116,0.0,26.942671335269456,False
vector_thrust,decel_descend,0.8563259460033246,0.0,2163.6726433939466,1786.8236929204588,54.13699447296608,0.7168775956525352,0.927067394579917,0.0123945734437995,0.0,0.0,0.0,0.0,0.0,0.0,0.5924908050351718,0.0,27.47672157676461,False
vector_thrust,decel_descend,1.0003362655757235,0.0,2170.1873652524014,1866.879486954797,55.955427390761606,0.7221069744968255,0.9279446313529666,0.0126443789290802,0.0,0.0,0.0,0.0,0.0,0.0,0.5937813043242436,0.0,27.957884218247514,False
vector_thrust,decel_descend,3.2813186293846623,0.0,2044.6966564037689,1131.495333371769,21.86528752349668,0.3629667894431904,0.8743771050439326,0.005538919379189,0.0,0.0,0.0,0.0,0.0,0.0,0.5591249328501261,0.0,28.29085909749994,False
vector_thrust,decel_descend,3.30082196833156,0.0,2044.466381203741,1126.5284271847236,21.809356079192664,0.3602179240516623,0.8741384050902494,0.0055163742952604,0.0,0.0,0.0,0.0,0.0,0.0,0.558947520568507,0.0,28.40969645601704,False
vector_thrust,arrival_terminal_procedure,7.026501712458031,0.0,2004.945159874176,1268.4632895998252,17.73344689939981,0.2351333327800894,0.8528333487452754,0.0046640048406281,0.0,0.0,0.0,0.0,0.0,0.0,0.5481426040019683,0.0,28.40969645601704,False
vector_thrust,arrival_terminal_procedure,7.057882437115482,0.0,2004.8755597489223,1268.455903557874,17.714812331863644,0.2343404795111943,0.8527156619153654,0.0046594273267948,0.0,0.0,0.0,0.0,0.0,0.0,0.5481235756541317,0.0,28.456456311309083,False
vector_thrust,arrival_terminal_procedure,7.040226627631307,0.0,2004.914699998328,1268.463270787366,17.72530277616094,0.2347863550096682,0.8527819422199004,0.0046620045392269,0.0,0.0,0.0,0.0,0.0,0.0,0.548134276414761,0.0,28.58747451437264,False
vector_thrust,arrival_terminal_procedure,7.024089732233251,0.0,2004.950509547376,1268.4621025394863,17.734880135577498,0.2351942486565724,0.8528423909470323,0.0046643568992228,0.0,0.0,0.0,0.0,0.0,0.0,0.5481440665775327,0.0,28.77680130325816,False
vector_thrust,arrival_terminal_procedure,7.015575907604021,0.0,2004.969439310908,1268.4587380610674,17.73994253835206,0.2354096377522123,0.8528743187426885,0.0046656002339119,0.0,0.0,0.0,0.0,0.0,0.0,0.5481492418861063,0.0,28.986938185486167,False
vector_thrust,arrival_terminal_procedure,7.037934758701276,0.0,2004.9197968523583,1268.4650661796743,17.726661619719344,0.2348444759941644,0.8527905224503648,0.0046623382292068,0.0,0.0,0.0,0.0,0.0,0.0,0.5481356698707499,0.0,29.176264974371687,False
vector_thrust,arrival_terminal_procedure,7.018680208320188,0.0,2004.9625544859184,1268.461568194327,17.738099133028385,0.2353312816751213,0.8528626946391821,0.0046651474578547,0.0,0.0,0.0,0.0,0.0,0.0,0.5481473596072421,0.0,29.30728317743524,False
vector_thrust,arrival_terminal_procedure,7.033851752905806,0.0,2004.9288616115905,1268.465762026197,17.729088405178853,0.2349477384650011,0.8528058428966916,0.0046629343400013,0.0,0.0,0.0,0.0,0.0,0.0,0.5481381481334123,0.0,29.354043032727287,False
vector_thrust,second_descent,6.184809526488831,0.0,1696.4121960384678,664.4375705160754,12.832601829628716,0.1929375317184977,0.8105971381225433,0.0047143603653328,0.0,0.0,0.0,0.0,0.0,0.0,0.4637911386342255,0.0,29.354043032727287,False
vector_thrust,second_descent,5.919337383833238,0.0,1696.8717907532116,660.6257514102912,12.928189348561164,0.1988334646787291,0.811651743740008,0.0047451817029468,0.0,0.0,0.0,0.0,0.0,0.0,0.4638970082166579,0.0,29.37880081575168,False
vector_thrust,second_descent,6.886838690340202,0.0,1695.167105377011,648.8312425018684,12.512881028590597,0.1732564290613348,0.8069713297758698,0.0045973111106145,0.0,0.0,0.0,0.0,0.0,0.0,0.4633756177093206,0.0,29.4481705822626,False
vector_thrust,second_descent,6.032288691755261,0.0,1696.797148512506,658.7817084581015,12.875580214955528,0.1950403359872798,0.811073697660482,0.0047145542293473,0.0,0.0,0.0,0.0,0.0,0.0,0.4637411556967941,0.0,29.548412799238204,False
vector_thrust,second_descent,6.6647140157458775,0.0,1695.5691695178743,631.7581708809549,12.592047408856327,0.1736686781402849,0.8078840859431181,0.0046098968410159,0.0,0.0,0.0,0.0,0.0,0.0,0.4633168234594299,0.0,29.65967326621637,False
vector_thrust,second_descent,5.923197909669634,0.0,1696.9378150177129,633.8543559536632,12.901949147988512,0.191397303728648,0.8113643556817165,0.0047088176624328,0.0,0.0,0.0,0.0,0.0,0.0,0.4636108518813311,0.0,29.759915483191968,False
vector_thrust,second_descent,5.963906678641749,0.0,1696.9411632000986,636.730921521222,12.866486171398204,0.1908923985152923,0.8109740062679758,0.0046910900703439,0.0,0.0,0.0,0.0,0.0,0.0,0.4635564592141546,0.0,29.829285249702888,False
vector_thrust,second_descent,5.751620596454199,0.0,1697.3227847188111,633.4093157517289,12.959827699040542,0.195630650047569,0.8119991023819252,0.0047212865000209,0.0,0.0,0.0,0.0,0.0,0.0,0.4636409687739152,0.0,29.854043032727287,False
vector_thrust,hover_descent,1.28387853750812,0.0,1628.9401515958953,4.673685925726531e-12,82.68071060444692,-0.0956654184145304,0.92155187630822,0.0327027258783534,0.0,0.0,0.0,0.0,0.0,0.0,0.4449615575541616,0.0,29.854043032727287,True
vector_thrust,hover_descent,1.2837990862606077,0.0,1628.9355332985958,4.6736870337994496e-12,82.6857415653691,-0.0956658118188161,0.921551109721456,0.0327025312052285,0.0,0.0,0.0,0.0,0.0,0.0,0.4449565076311919,0.0,29.86312616150263,True
vector_thrust,hover_descent,1.2835765287532774,0.0,1628.922594043741,4.673690138852242e-12,82.69983698023445,-0.0956669143843014,0.9215489607169228,0.0327019848771063,0.0,0.0,0.0,0.0,0.0,0.0,0.4449423589395789,0.0,29.88857652277745,True
vector_thrust,hover_descent,1.2832550798670683,0.0,1628.9038980811265,4.6736946228530256e-12,82.72020369528292,-0.0956685083776946,0.9215458523816298,0.0327011935431871,0.0,0.0,0.0,0.0,0.0,0.0,0.4449219156073816,0.0,29.925353360373062,True
vector_thrust,hover_descent,1.2828985146533132,0.0,1628.883150028954,4.673699598006992e-12,82.74280601863312,-0.0956702785745256,0.9215423984218843,0.0327003123919304,0.0,0.0,0.0,0.0,0.0,0.0,0.4448992282645763,0.0,29.96617257056535,True
vector_thrust,hover_descent,1.2825774553231373,0.0,1628.8644591895174,4.673704078216548e-12,82.76316744420393,-0.095671874368553,0.9215392829177812,0.0326995160160157,0.0,0.0,0.0,0.0,0.0,0.0,0.4448787903888417,0.0,30.00294940816097,True
vector_thrust,hover_descent,1.2823553835679138,0.0,1628.8515262287508,4.67370717797155e-12,82.77725640480178,-0.0956729791848499,0.921537124953326,0.032698963460474,0.0,0.0,0.0,0.0,0.0,0.0,0.4448646484755345,0.0,30.02839976943579,True
vector_thrust,hover_descent,1.2822761485170069,0.0,1628.8469108334116,4.673708284288785e-12,82.78228434219064,-0.0956733735849607,0.9215363544011176,0.0326987659521089,0.0,0.0,0.0,0.0,0.0,0.0,0.4448596015967342,0.0,30.03748289821113,True
