eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.58860632698432,395.29570431692633,400.0,534.5790548947326,7.501746542627999,7.501746542627999,822.9430316349217,0.0,False
vector_thrust,hover_climb,0.9994453518173506,28.15339019203805,164.59783075799675,395.2985459871517,400.0,534.5913902371433,7.506136838815109,7.501919644457249,822.9891537899837,0.0056097501629169,False
vector_thrust,hover_climb,0.9978911446027864,28.109609707120743,164.62367793321317,395.306515225185,400.0,534.6259465964253,7.518465112109388,7.502404573760775,823.1183896660659,0.0213279208328311,False
vector_thrust,hover_climb,0.9956446056310716,28.046326919185116,164.70953859344118,395.2016058867586,399.8849344388822,534.8333835883983,7.536352716882794,7.5053155365512145,823.547692967206,0.0440413355378536,False
vector_thrust,hover_climb,0.993149474557424,27.97604153682884,164.84663900602223,394.9851284041391,399.6583303695296,535.1992610609274,7.556313804212096,7.510449894209711,824.2331950301111,0.0692513239339037,False
vector_thrust,hover_climb,0.9908997152826884,27.912668036132064,164.96998838056194,394.7908495806234,399.45488125174376,535.5282315110737,7.574397589617265,7.515066335715258,824.8499419028096,0.0919647386389261,False
vector_thrust,hover_climb,0.9893418951813984,27.8687857797577,165.05525143394647,394.6568275168704,399.314487848345,535.7555094409004,7.586967417655063,7.518255726337059,825.2762571697323,0.1076829093088404,False
vector_thrust,hover_climb,0.988785728326534,27.85311910778969,165.08566221412212,394.6090791721412,399.2644606451952,535.8365495014062,7.591464588480942,7.519392961303802,825.4283110706107,0.1132926594717573,False
vector_thrust,second_climb,0.988785728326534,27.85311910778969,52.40620845849551,397.02300517099593,399.2644606451952,258.0432145142179,3.678191016738472,3.678191016738472,262.03104229247754,0.1132926594717573,False
vector_thrust,second_climb,0.9880094786153468,27.83125291874217,52.42232868600711,396.954678658697,399.1947209109268,258.11245581849505,3.6814349413726815,3.679177993837866,262.1116434300355,0.1380504424961525,False
vector_thrust,second_climb,0.9858331873825033,27.769948940352204,52.46922483558802,396.763603926207,398.99971946555473,258.3117850187948,3.6906338928028575,3.68201926550353,262.3461241779401,0.2074202090070738,False
vector_thrust,second_climb,0.9826849904103838,27.68126733550377,52.53716604246316,396.48857697518633,398.718987739502,258.60019669963526,3.704022028768708,3.686130333704207,262.6858302123158,0.3076624259826785,False
vector_thrust,second_climb,0.9791860952862806,27.582706909472694,52.61256387346933,396.1848261048132,398.4088571473639,258.92003818724766,3.719003745387923,3.690689407612548,263.06281936734666,0.4189228929608356,False
vector_thrust,second_climb,0.9760295030338112,27.49378881785384,52.68048652312851,395.9125120531139,398.13075322634,259.20796576015016,3.732613120299997,3.694793575257936,263.4024326156425,0.5191651099364403,False
vector_thrust,second_climb,0.9738427450365352,27.432190001029166,52.72748661166992,395.7248169414417,397.9390287367551,259.40708732311964,3.742093582043682,3.6976318872264646,263.6374330583496,0.5885348764473617,False
vector_thrust,second_climb,0.9730618390789718,27.410192650111885,52.744260104362496,395.6579782196902,397.8707475417023,259.4781274860711,3.745489593009149,3.69864450555742,263.7213005218125,0.6132926594717569,False
vector_thrust,departure_terminal_procedures,0.9730618390789718,27.410192650111885,49.01914059721606,396.02649918939824,397.8707475417023,216.3081016681917,3.125251301347885,3.125251301347885,245.09570298608028,0.6132926594717569,False
vector_thrust,departure_terminal_procedures,0.9720244281092196,27.38096980589351,49.03011489774196,395.93780319698686,397.7801882220223,216.35654111849487,3.1285865403977424,3.12595116165792,245.1505744887098,0.6487691893244899,False
vector_thrust,departure_terminal_procedures,0.9691164771492732,27.29905569434572,49.06078852505709,395.6901047817558,397.5272550437043,216.49193140076747,3.1379735614121387,3.127907300390584,245.30394262528543,0.7481722170542694,False
vector_thrust,departure_terminal_procedures,0.9649112790884328,27.180599410941767,49.10491581205524,395.3343073131852,397.16385836620327,216.68670477338563,3.15164824146882,3.1307214147559197,245.52457906027615,0.8918137539210806,False
vector_thrust,departure_terminal_procedures,0.9602396115525076,27.049003142324164,49.1536195739071,394.9423519132579,396.7634229124495,216.90167824219375,3.166980257577956,3.1338273830851984,245.7680978695355,1.05124383190061,False
vector_thrust,departure_terminal_procedures,0.9560267785646684,26.93033179055404,49.19725282158537,394.5918621773039,396.4052543885024,217.094270975324,3.1809349145198533,3.136609991250142,245.98626410792687,1.1948853687674217,False
vector_thrust,departure_terminal_procedures,0.9531093070117892,26.84814949328984,49.22731041751582,394.3507822757519,396.1588404851421,217.22694215749829,3.190671096068981,3.1385268440242355,246.13655208757908,1.2942883964972007,False
vector_thrust,departure_terminal_procedures,0.9520676589814704,26.81880729525269,49.23801056741592,394.26503175597753,396.0711824708385,217.2741715347237,3.1941617386935484,3.139209221020276,246.1900528370796,1.3297649263499338,False
