eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.831818793261742,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.831818793261742,0.0,0.0,0.005822619918018857,True
vector_thrust,hover_climb,9.412754953531659,4.831818793261742,0.0,0.0,0.02213723838756477,True
vector_thrust,hover_climb,19.436976651092134,4.831818793261742,0.0,0.0,0.04571254513507927,True
vector_thrust,hover_climb,30.563023348907855,4.831818793261742,0.0,0.0,0.07187916152705416,True
vector_thrust,hover_climb,40.587245046468325,4.831818793261742,0.0,0.0,0.09545446827456865,True
vector_thrust,hover_climb,47.52422169756047,4.831818793261742,0.0,0.0,0.11176908674411457,True
vector_thrust,hover_climb,49.99999999999999,4.831818793261742,0.0,0.0,0.11759170666213344,True
vector_thrust,second_climb,49.99999999999999,79.93229141397748,16.587695921310832,0.0,0.11759170666213344,True
vector_thrust,second_climb,62.378891512197605,79.93229141397748,16.59227487025859,0.028588455301342013,0.1423494896865286,True
vector_thrust,second_climb,97.06377476765829,79.93229141397748,16.60511693163799,0.10869152701854193,0.21171925619744994,True
vector_thrust,second_climb,147.18488325546068,79.93229141397748,16.62370588605881,0.2244438193983038,0.31196147317305467,True
vector_thrust,second_climb,202.81511674453927,79.93229141397748,16.644381955649436,0.35291917132611145,0.42322194015121173,True
vector_thrust,second_climb,252.93622523234166,79.93229141397748,16.663050089816302,0.46867146370587337,0.5234641571268164,True
vector_thrust,second_climb,287.6211084878023,79.93229141397748,16.675990886973548,0.548774535423073,0.5928339236377378,True
vector_thrust,second_climb,299.99999999999994,79.93229141397748,16.680613777565345,0.5773629907244151,0.6175917066621329,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87432564693952,11.924370608924074,0.5773629907244151,0.6175917066621329,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87432564693952,11.924370608917414,0.6338187798372764,0.6646278626676555,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87432564693952,11.924370608917316,0.7920043857572422,0.7964202431267322,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87432564693952,11.924370608917464,1.0205892092127207,0.9868657507619683,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87432564693952,11.924370611061716,1.274299222509468,1.198244317125332,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87432564693952,11.924370609979634,1.5028840459649464,1.3886898247605681,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87432564693952,11.924370609211019,1.6610696518849117,1.5204822052196447,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87432564693952,11.924370609226425,1.717525440997773,1.5675183612251675,True
vector_thrust,accel_climb,299.99999999999994,80.76578937137364,16.377989077077398,1.717525440997773,1.5675183612251675,True
vector_thrust,accel_climb,359.4186792585485,80.76578937137364,16.399696706255813,1.8561881717898012,1.6863557197422643,True
