eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.637097400625166,476.18244471283515,482.9202692916922,37.03852923696364,0.1881290389400018,0.1881290389400018,35.27419480125033,0.0,True
lift_and_cruse,hover_climb,0.9999784277530847,93.74797760185169,17.63755373496928,476.17901139461003,482.91705217595154,37.03975592549249,0.18813797172036587,0.1881352696337892,35.27510746993856,0.006846923426926374,True
lift_and_cruse,hover_climb,0.9999179806705478,93.74231068786386,17.63883269693034,476.16939087437305,482.90803759940144,37.04319388756213,0.18816300707814032,0.1881527320037428,35.27766539386068,0.026031576550997564,True
lift_and_cruse,hover_climb,0.999830624317431,93.73412102975915,17.64068172913038,476.1554873188215,482.8950100646458,37.04816409638969,0.18819920041692662,0.18817797708310538,35.28136345826076,0.05375420353666125,True
lift_and_cruse,hover_climb,0.9997336552956484,93.72503018396705,17.6427352148475,476.1400534583238,482.88054907649877,37.05368366807209,0.1882393944063162,0.1882060125299053,35.285470429695,0.08452399811369898,True
lift_and_cruse,hover_climb,0.9996462795035449,93.71683870345734,17.64458643480252,476.1261461576488,482.8675188100198,37.058659381481476,0.18827562812810542,0.188231285568577,35.28917286960504,0.11224662509936266,True
lift_and_cruse,hover_climb,0.9995858081809941,93.7111695169682,17.645868124843133,476.11652096732007,482.8585008270649,37.062104207638946,0.18830071384259275,0.18824878280315058,35.29173624968627,0.13143127822343384,True
lift_and_cruse,hover_climb,0.9995642251462599,93.70914610746188,17.64632567468078,476.1130855707089,482.85528219586047,37.06333395388045,0.1883096690485637,0.18825502902791494,35.29265134936156,0.13827820165036023,True
lift_and_cruse,dep_transition,0.9995642251462599,93.70914610746188,98.04005165324833,465.9960750406544,504.2678108603715,210.3881489563419,1.0462164657470625,1.0346238521560904,196.08010330649665,0.13827820165036023,True
lift_and_cruse,dep_transition,0.99954943995416,93.7077599957025,98.9977880715661,465.74572737828953,504.4120840070748,212.55761326449306,1.0564525307637764,1.0452926066973944,197.9955761431322,0.13910210646100668,True
lift_and_cruse,dep_transition,0.9995072281685421,93.70380264080083,101.6719423501416,465.0451347332663,504.8157174521954,218.62822231268103,1.0850359135545358,1.0751459846064002,203.3438847002832,0.14141063644066812,True
lift_and_cruse,dep_transition,0.999444196814699,93.69789345137802,105.50504256628265,464.0368050928456,505.3963441979181,227.36375706293285,1.1260141240650015,1.1181046429661181,211.0100851325653,0.14474655891461036,True
lift_and_cruse,dep_transition,0.9993714457133952,93.69107303563081,109.70394285591318,462.9266025688876,506.0351923765022,236.9795306644013,1.1709133587051588,1.165392043774405,219.40788571182637,0.14844915352446494,True
lift_and_cruse,dep_transition,0.9993034146805682,93.68469512630327,113.42584814000907,461.88245140210165,506.554225199542,245.5735514149519,1.2107219196704424,1.2076547800480588,226.85169628001813,0.15178507599840718,True
lift_and_cruse,dep_transition,0.9992549745589565,93.68015386490218,115.962449935281,460.996201256102,506.7547125013783,251.54822502243718,1.2378585152122046,1.237036377128579,231.924899870562,0.15409360597806862,True
lift_and_cruse,dep_transition,0.9992374195801484,93.67850808563891,116.85936196900947,460.6819318511695,506.82578996730643,253.66679882878307,1.2474548679203463,1.2474548679203463,233.71872393801894,0.15491751078871507,True
lift_and_cruse,second_climb,0.9992374195801484,93.67850808563891,105.27997200015385,464.06497139649844,505.3333178876837,226.86472474225,1.1238433889461819,1.1238433889461819,210.5599440003077,0.15491751078871507,True
lift_and_cruse,second_climb,0.9987807948449289,93.63569951671208,105.28904625380765,463.9972468100225,505.27446574601714,226.91831763266248,1.1244586752248862,1.1241088776229826,210.5780925076153,0.17868498249213444,True
lift_and_cruse,second_climb,0.9975011282993762,93.51573077806651,105.31453036244443,463.80736582190093,505.10950599974626,227.06875623692852,1.1261865871597974,1.1248541209878944,210.62906072488886,0.24527995834261893,True
lift_and_cruse,second_climb,0.9956513492935573,93.342313996271,105.35150836745878,463.53266431139065,504.8709763565777,227.28686258973454,1.1286937345843546,1.1259345771185982,210.70301673491755,0.34151248663919936,True
lift_and_cruse,second_climb,0.9935974050948418,93.14975672764142,105.39276177492509,463.2273304320338,504.606011847604,227.529936817664,1.1314907191178933,1.1271387192098472,210.78552354985018,0.44832253493823015,True
lift_and_cruse,second_climb,0.9917461006365039,92.97619693467225,105.43011987487851,462.95183778496823,504.367091140151,227.74983829583033,1.1340236498204719,1.1282280680398051,210.86023974975703,0.5445550632348106,True
lift_and_cruse,second_climb,0.9904645318818421,92.8560498639227,105.45607802083359,462.76097023509004,504.2016437455705,227.902515551005,1.1357837143616938,1.128984401242622,210.91215604166717,0.6111500390852952,True
lift_and_cruse,second_climb,0.9900070605835328,92.8131619297062,105.46536319746879,462.6928065930123,504.1425745701883,227.95710464712724,1.1364133096971647,1.129254824927288,210.93072639493758,0.6349175107887145,True
lift_and_cruse,departure_terminal_procedures,0.9900070605835328,92.8131619297062,63.73825190227843,473.2548630529425,497.7437687976012,134.68060632511438,0.6867372102951588,0.6867372102951588,127.47650380455686,0.6349175107887145,True
lift_and_cruse,departure_terminal_procedures,0.9894826598989785,92.76399936552923,63.738251934358445,473.1729068609555,497.6655558645317,134.7043089503732,0.6871030773650459,0.6868580701219078,127.47650386871689,0.6804820911688937,True
lift_and_cruse,departure_terminal_procedures,0.9880133085415654,92.62624767577176,63.73825193429422,472.94322177378257,497.4463799063229,134.7707813050377,0.6881302990323613,0.6871970130525169,127.47650386858844,0.8081512083522302,True
lift_and_cruse,departure_terminal_procedures,0.9858899995993569,92.4271874624397,63.73825193420781,472.61118950848623,497.129587992497,134.8669913073466,0.6896201316641609,0.6876875884248064,127.47650386841562,0.9926384279215951,True
lift_and_cruse,departure_terminal_procedures,0.9835332562203051,92.2062427706536,63.73825193412427,472.24248434227974,496.7778735744955,134.97399108712176,0.6912813162891582,0.6882331809363785,127.47650386824854,1.1974037934540103,True
lift_and_cruse,departure_terminal_procedures,0.9814098601298576,92.00717438717415,63.73825193406024,471.9101324349002,496.4608977782046,135.07058869757864,0.6927848814496343,0.688725732724913,127.47650386812047,1.381891013023375,True
lift_and_cruse,departure_terminal_procedures,0.9799404001032215,91.86941250967702,63.73825193403848,471.68004875564844,496.2414925183498,135.13754439560637,0.6938292276825436,0.6890671402261974,127.47650386807696,1.5095601302067116,True
lift_and_cruse,departure_terminal_procedures,0.9794159510573315,91.82024541162482,63.73825193401615,471.5979151797168,496.1631775302487,135.1614620601202,0.694202715691338,0.6891890965393829,127.4765038680323,1.5551247105868908,True
lift_and_cruse,accel_climb,0.9794159510573315,91.82024541162482,110.0278582618558,459.7997839498425,503.2907907722912,239.29514997463377,1.1982962773115369,1.1982962773115369,220.0557165237116,1.5551247105868908,True
lift_and_cruse,accel_climb,0.9770229591578222,91.59590242104584,110.31030719672111,459.38465009313416,503.0235246441264,240.13175064829184,1.2043425233230838,1.2024856454326505,220.62061439344222,1.6739620691039876,True
lift_and_cruse,accel_climb,0.9702804864292889,90.96379560274583,111.24170726172655,458.1788295434241,502.29337939080284,242.8125363207112,1.2230312395466418,1.2159099688753559,222.4834145234531,2.00693694835641,True
lift_and_cruse,accel_climb,0.960417737319745,90.03916287372608,112.94938159595428,456.20655970186294,501.1803606769128,247.63025806347773,1.2546823460326628,1.2400352302109574,225.89876319190856,2.488099589839313,True
lift_and_cruse,accel_climb,0.9492637054243549,88.99347238353327,115.32205126323757,453.78153203866924,499.9338649223589,254.21287277112881,1.2962423398075993,1.272998383454935,230.64410252647514,3.022149831334467,True
lift_and_cruse,accel_climb,0.9389871357301058,88.03004397469743,117.87402988986537,451.4177499896494,498.8292783840142,261.22851880699653,1.3395789081609226,1.3081299877879393,235.74805977973074,3.5033124728173695,True
lift_and_cruse,accel_climb,0.9317300689698335,87.34969396592187,119.85541050058924,449.68059005500675,498.0698431434958,266.66803337234455,1.3728203631997526,1.3353689437581264,239.7108210011785,3.8362873520697915,True
lift_and_cruse,accel_climb,0.9291087215998693,87.10394264998776,120.60281336598372,449.04019880101026,497.79888634734044,268.7219863642704,1.385321611262694,1.3456543349340802,241.20562673196744,3.9551247105868885,True
lift_and_cruse,cruise_0,0.9291087215998693,87.10394264998776,77.47350250298959,460.51601121560947,491.0399744174263,168.23194116201455,0.8894373795949055,0.8894373795949055,154.94700500597918,3.9551247105868885,True
lift_and_cruse,cruise_0,0.9128780842517522,85.58232039860178,77.47350109799116,459.5300726765239,490.10974890743137,168.60077316803904,0.9052935838427314,0.8913873836826145,154.94700219598232,5.110487918391999,True
lift_and_cruse,cruise_0,0.8673978862133397,81.3185518325006,77.47350242506435,456.7984507169159,487.5468748601451,169.63237663833823,0.9528921149435878,0.8968414412240435,154.9470048501287,8.347743688901664,True
lift_and_cruse,cruise_0,0.8016506096314525,75.15474465294868,77.47350250335593,449.8077871731405,481.0578150376038,172.3550899603365,1.0315604421396272,0.9112363473624331,154.94700500671186,13.025713814429887,True
lift_and_cruse,cruise_0,0.7286299079178591,68.3090538672993,77.47350250476796,441.9012180771804,473.77906247894725,175.49519048279728,1.1353039465557602,0.9278379674892104,154.94700500953593,18.217868940077224,True
