eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761519543874085,0.0,1938.582427772808,4.6737082880782894e-12,113.2883553329846,0.1087039336457628,0.9239037875307616,0.0315915708970324,0.0,0.0,0.0,0.0,0.0,0.0,0.5294524615822792,0.0,0.0,True
vector_thrust,hover_climb,0.7761714895077806,0.0,1938.650472827063,4.673707181179149e-12,113.2880595532846,0.10870037627612,0.9239055625354274,0.0315915593831555,0.0,0.0,0.0,0.0,0.0,0.0,0.5294755520829602,0.0,0.0062937717708241,True
vector_thrust,hover_climb,0.7762262159099379,0.0,1938.841150391436,4.6737040794072224e-12,113.28723082832822,0.1086904090303634,0.9239105358227354,0.0315915271114284,0.0,0.0,0.0,0.0,0.0,0.0,0.5295402578624837,0.0,0.0239285283960396,True
vector_thrust,hover_climb,0.7766199975145444,0.0,1939.1167382080928,4.6736995954928576e-12,113.28603298951413,0.1086760066882695,0.9239177220787356,0.0315914803505283,0.0,0.0,0.0,0.0,0.0,0.0,0.5296337802551203,0.0,0.0494114900499255,True
vector_thrust,hover_climb,0.7772073601065776,0.0,1939.422688653561,4.6736946202154115e-12,113.28470342638738,0.108660022285051,0.923925697677006,0.0315914283457757,0.0,0.0,0.0,0.0,0.0,0.0,0.5297376099502618,0.0,0.0776954436489149,True
vector_thrust,hover_climb,0.7777353360254126,0.0,1939.698404426416,4.673690138586395e-12,113.28350540873085,0.1086456217321558,0.9239328829648882,0.0315913813814911,0.0,0.0,0.0,0.0,0.0,0.0,0.5298311821891591,0.0,0.1031784053028008,True
vector_thrust,hover_climb,0.77810002659242,0.0,1939.8892409578807,4.673687036735761e-12,113.28267626123194,0.10863565674855,0.923937855073686,0.0315913488197856,0.0,0.0,0.0,0.0,0.0,0.0,0.5298959499643487,0.0,0.1208131619280163,True
vector_thrust,hover_climb,0.778230048383669,0.0,1939.9573566827007,4.673685929423273e-12,113.282380318821,0.1086321003896704,0.9239396295464092,0.0315913371864139,0.0,0.0,0.0,0.0,0.0,0.0,0.529919068034816,0.0,0.1271069336988405,True
vector_thrust,second_climb,0.5146565080212473,0.0,1283.0744828315728,2041.920986653208,82.54008396309477,0.8168551010825804,0.9101712831413488,0.0526200407887225,0.0,0.0,0.0,0.0,0.0,0.0,0.3504848350502011,0.0,0.1271069336988405,True
vector_thrust,second_climb,0.5147650623579587,0.0,1283.1217548139928,2042.1676600374687,82.54460009366755,0.8168654572679823,0.9101721025099752,0.0526381132872571,0.0,0.0,0.0,0.0,0.0,0.0,0.3505126696794555,0.0,0.1518647167232357,True
vector_thrust,second_climb,0.515068978183975,0.0,1283.254497063828,2042.860940958276,82.55726663067321,0.8168949057573459,0.91017440649071,0.0526887771469621,0.0,0.0,0.0,0.0,0.0,0.0,0.3505907554768591,0.0,0.221234483234157,True
vector_thrust,second_climb,0.5155075057881232,0.0,1283.4470702069414,2043.868279895094,82.57560398814132,0.8169385730837093,0.9101777569680396,0.052762056223806,0.0,0.0,0.0,0.0,0.0,0.0,0.3507038405373195,0.0,0.3214767002097617,True
vector_thrust,second_climb,0.515993341721093,0.0,1283.6618597093486,2044.9939911843687,82.59600516612605,0.8169885617476406,0.9101815047164762,0.0528434843036618,0.0,0.0,0.0,0.0,0.0,0.0,0.3508296998656359,0.0,0.4327371671879188,True
vector_thrust,second_climb,0.5164302578731419,0.0,1283.8563281800082,2046.0151244582453,82.61443109478748,0.8170349521316282,0.910184907197696,0.0529169343438552,0.0,0.0,0.0,0.0,0.0,0.0,0.3509434068378304,0.0,0.5329793841635235,True
vector_thrust,second_climb,0.5167321642836016,0.0,1283.9914337515663,2046.7256065173792,82.62720807464513,0.81706779636386,0.9101872760219136,0.0529678114016159,0.0,0.0,0.0,0.0,0.0,0.0,0.3510222681165409,0.0,0.6023491506744447,True
vector_thrust,second_climb,0.5168398243581365,0.0,1284.03975747195,2046.9799351013712,82.63177335518276,0.8170796638496608,0.9101881242472268,0.052985978785489,0.0,0.0,0.0,0.0,0.0,0.0,0.3510504478570881,0.0,0.6271069336988401,True
vector_thrust,departure_terminal_procedures,0.5240306226029607,0.0,1325.844899214797,1274.3462826027508,60.16292691917636,0.7424973678503644,0.9141817044574576,0.0361838139814285,0.0,0.0,0.0,0.0,0.0,0.0,0.3624797775535839,0.0,0.6271069336988401,True
vector_thrust,departure_terminal_procedures,0.5241274611698928,0.0,1325.8448992147985,1274.3462826027808,60.16292691917473,0.7424973678503685,0.9141817044574576,0.0361838139814272,0.0,0.0,0.0,0.0,0.0,0.0,0.3624797775535843,0.0,0.6626812570180245,True
vector_thrust,departure_terminal_procedures,0.5243982479620715,0.0,1325.8448992147955,1274.3462826027344,60.16292691917779,0.7424973678503624,0.9141817044574576,0.0361838139814285,0.0,0.0,0.0,0.0,0.0,0.0,0.3624797775535835,0.0,0.7623582959517694,True
vector_thrust,departure_terminal_procedures,0.5247881150421833,0.0,1325.8448992147953,1274.3462826027276,60.16292691917779,0.7424973678503616,0.9141817044574576,0.0361838139814285,0.0,0.0,0.0,0.0,0.0,0.0,0.3624797775535835,0.0,0.906395790480588,True
vector_thrust,departure_terminal_procedures,0.5252188500449244,0.0,1325.8448992147953,1274.3462826027276,60.16292691917759,0.7424973678503616,0.9141817044574576,0.036183813981429,0.0,0.0,0.0,0.0,0.0,0.0,0.3624797775535835,0.0,1.0662653483091045,True
vector_thrust,departure_terminal_procedures,0.5256051367385629,0.0,1325.8448992147955,1274.3462826027344,60.16292691917779,0.7424973678503624,0.9141817044574576,0.0361838139814281,0.0,0.0,0.0,0.0,0.0,0.0,0.3624797775535835,0.0,1.2103028428379228,True
vector_thrust,departure_terminal_procedures,0.5258714589872033,0.0,1325.8448992147974,1274.3462826027614,60.16292691917554,0.7424973678503657,0.9141817044574576,0.0361838139814277,0.0,0.0,0.0,0.0,0.0,0.0,0.362479777553584,0.0,1.309979881771668,True
vector_thrust,departure_terminal_procedures,0.5259663106900815,0.0,1325.844899214796,1274.3462826027426,60.162926919176776,0.7424973678503632,0.9141817044574576,0.0361838139814277,0.0,0.0,0.0,0.0,0.0,0.0,0.3624797775535837,0.0,1.3455542050908524,True
vector_thrust,accel_climb,0.5468510869243733,0.0,1359.4801732244769,1923.0308333647472,80.7083739514772,0.8033532334038103,0.9135473487232356,0.0461682774362722,0.0,0.0,0.0,0.0,0.0,0.0,0.3716755037265345,0.0,1.3455542050908524,True
vector_thrust,accel_climb,0.5473689202768455,0.0,1359.6077477000497,1923.6863708535973,80.71007191406675,0.8034869093581664,0.9135516366549982,0.0462410937206674,0.0,0.0,0.0,0.0,0.0,0.0,0.37178648884394,0.0,1.4643915636079494,True
vector_thrust,accel_climb,0.5488122597096181,0.0,1359.9785545558393,1925.5497183414293,80.71434382217883,0.8038681442674898,0.9135642305969996,0.0464447197745599,0.0,0.0,0.0,0.0,0.0,0.0,0.3721014382936686,0.0,1.7973664428603715,True
vector_thrust,accel_climb,0.5508778512232971,0.0,1360.5484597769762,1928.313374834045,80.71939344711136,0.8044361460469296,0.9135838823773176,0.0467380309447672,0.0,0.0,0.0,0.0,0.0,0.0,0.372566734937385,0.0,2.2785290843432744,True
vector_thrust,accel_climb,0.5531254202614038,0.0,1361.1704121445543,1931.4829128185595,80.73642776990314,0.8049963446717691,0.9136029799957444,0.0470738067288089,0.0,0.0,0.0,0.0,0.0,0.0,0.3730814716428385,0.0,2.8125793258384286,True
vector_thrust,accel_climb,0.555109436327101,0.0,1361.7203293036982,1934.4344462091208,80.76222712998597,0.8054380809066448,0.9136176806758164,0.0473858519147805,0.0,0.0,0.0,0.0,0.0,0.0,0.3735434501483697,0.0,3.293741967321331,True
vector_thrust,accel_climb,0.5564686952560164,0.0,1362.1254864325338,1936.532174731884,80.77900560985638,0.8057601071692464,0.9136289566952718,0.0476009826700816,0.0,0.0,0.0,0.0,0.0,0.0,0.3738705015832235,0.0,3.626716846573754,True
vector_thrust,accel_climb,0.5569510499080116,0.0,1362.2748288081852,1937.2920590599133,80.78480747780601,0.8058781854345893,0.9136331892228204,0.0476776224896579,0.0,0.0,0.0,0.0,0.0,0.0,0.3739886480763349,0.0,3.7455542050908495,True
vector_thrust,cruise_0,0.6071198325839777,0.0,1510.6596793648384,1225.6299935559557,62.07606117127481,0.7024795978366082,0.9191851398133718,0.0297923826539108,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251048331862,0.0,3.7455542050908495,True
vector_thrust,cruise_0,0.6071438016841234,0.0,1510.6596788134202,1225.6299854134725,62.07606089308874,0.7024795965724986,0.9191851397701064,0.02979238254215,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104681804,0.0,3.752267124285769,True
vector_thrust,cruise_0,0.6072109212774972,0.0,1510.6596776535655,1225.629968286552,62.07606030794808,0.7024795939135516,0.919185139679102,0.0297923823070696,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043633863,0.0,3.77107630589542,True
vector_thrust,cruise_0,0.6073078068863699,0.0,1510.6596769930418,1225.629958532965,62.07605997471951,0.7024795923993137,0.919185139627276,0.0297923821731954,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104182051,0.0,3.7982563608225375,True
