eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0053969582010987205,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020518899043318623,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04237073668442435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06662444668439343,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08847628432549914,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10359822516771905,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10899518336881779,True
lift_and_cruse,dep_transition,-0.1111566521158141,0.05530555024907821,-1.0000000000000004,-2.0098643194977845,0.10899518336881779,True
lift_and_cruse,dep_transition,-0.10015239158479451,0.05516760350732324,-0.9009688679024204,-1.8154203774956392,0.10979307733019755,True
lift_and_cruse,dep_transition,-0.06931357583139681,0.05485558466384442,-0.6234898018587332,-1.2635646170968937,0.1120287265297583,True
lift_and_cruse,dep_transition,-0.024739673649102113,0.05459846667406322,-0.22252093395631492,-0.45312030091963357,0.11525933322508895,True
lift_and_cruse,dep_transition,0.02474025616161202,0.054580831708434974,0.22252093395631356,0.45327737572362126,0.11884503613938825,True
lift_and_cruse,dep_transition,0.06931806225311074,0.05480619416624545,0.6234898018587329,1.2647851818144125,0.12207564283471892,True
lift_and_cruse,dep_transition,0.10016163411709998,0.05509627099729414,0.9009688679024179,1.8179385338441338,0.12431129203427967,True
lift_and_cruse,dep_transition,0.11116798274107703,0.05522639630031832,0.9999999999999997,2.0129501504416694,0.12510918599565943,True
lift_and_cruse,second_climb,1.318843534140074,0.16210265544315608,12.16479353648374,8.135853978052493,0.12510918599565943,True
lift_and_cruse,second_climb,1.3192748939120666,0.1621850383154522,12.169034704466695,8.134380998486792,0.1488766576990788,True
lift_and_cruse,second_climb,1.3204843550751415,0.1624163364867003,12.180928802348827,8.13024344495833,0.21547163354956325,True
lift_and_cruse,second_climb,1.3222342081330587,0.16275178960152786,12.198143934831286,8.124237597450332,0.31170416184614375,True
lift_and_cruse,second_climb,1.3241793509414999,0.16312580553044304,12.217289658440743,8.117534479818262,0.41851421014517454,True
lift_and_cruse,second_climb,1.3259345269002023,0.16346431170143672,12.23457400730092,8.111461842031838,0.514746738441755,True
lift_and_cruse,second_climb,1.3271506256337848,0.163699416996142,12.24655441706574,8.107241002972312,0.5813417142922395,True
lift_and_cruse,second_climb,1.3275849394712005,0.16378349421806782,12.250833998218209,8.105730957868083,0.6051091859956589,True
lift_and_cruse,departure_terminal_procedures,0.9169701410887919,0.10295977621479147,8.322157687688016,8.906100758958893,0.6051091859956589,True
lift_and_cruse,departure_terminal_procedures,0.9169701414048301,0.10295977625076402,8.32215769062979,8.906100758916768,0.6402467643063406,True
lift_and_cruse,departure_terminal_procedures,0.9169701414022893,0.10295977625047481,8.322157690606138,8.906100758917107,0.7387000709198376,True
lift_and_cruse,departure_terminal_procedures,0.9169701413989084,0.10295977625009001,8.322157690574672,8.906100758917557,0.88096922101078,True
lift_and_cruse,departure_terminal_procedures,0.9169701413951734,0.10295977624966487,8.322157690539905,8.906100758918054,1.0388760645870345,True
lift_and_cruse,departure_terminal_procedures,0.9169701413920849,0.10295977624931332,8.322157690511155,8.906100758918466,1.1811452146779766,True
lift_and_cruse,departure_terminal_procedures,0.9169701413900052,0.1029597762490766,8.322157690491796,8.906100758918745,1.2795985212914738,True
lift_and_cruse,departure_terminal_procedures,0.9169701413892718,0.1029597762489931,8.32215769048497,8.906100758918843,1.3147360996021555,True
lift_and_cruse,accel_climb,1.0629095974181837,0.12152363400021429,9.698100754614003,8.746525777992364,1.3147360996021555,True
lift_and_cruse,accel_climb,1.038661940454928,0.11825099149603965,9.46833274578066,8.783536842392682,1.4335734581192525,True
