eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815559334022615,0.0,1951.453680226258,4.673708288546523e-12,114.34816417051492,0.1330900032234403,0.9239946399468132,0.031467858982766,0.0,0.0,0.0,0.0,0.0,0.0,0.5329677706026729,0.0,0.0,True
vector_thrust,hover_climb,0.7815764521117212,0.0,1951.5216490781804,4.673707181362207e-12,114.34782763065031,0.1330857280388211,0.9239964150990264,0.0314678540858827,0.0,0.0,0.0,0.0,0.0,0.0,0.5329908702112349,0.0,0.0050593289168181,True
vector_thrust,hover_climb,0.7816339376670663,0.0,1951.7121132279624,4.673704079142906e-12,114.3468846214451,0.1330737495428024,0.9240013888193824,0.0314678403276898,0.0,0.0,0.0,0.0,0.0,0.0,0.5330556015398226,0.0,0.0192352535266993,True
vector_thrust,hover_climb,0.7818776944597979,0.0,1951.9873930947056,4.673699596407127e-12,114.34552183776432,0.1330564409091379,0.924008575669346,0.0314678203553123,0.0,0.0,0.0,0.0,0.0,0.0,0.5331491609785391,0.0,0.0397200581043507,True
vector_thrust,hover_climb,0.7823843695508693,0.0,1952.293001530032,4.67369462088142e-12,114.34400910757935,0.1330372308775975,0.924016551942906,0.0314677980568016,0.0,0.0,0.0,0.0,0.0,0.0,0.5332530317416956,0.0,0.0624564758735272,True
vector_thrust,hover_climb,0.7828400789087155,0.0,1952.5684090611005,4.67369013806913e-12,114.34264605016138,0.1330199242301352,0.9240237378403816,0.0314677778496658,0.0,0.0,0.0,0.0,0.0,0.0,0.533346640960901,0.0,0.0829412804511786,True
vector_thrust,hover_climb,0.7831549971377634,0.0,1952.7590324264447,4.6736870358571445e-12,114.34170271047626,0.1330079482095602,0.9240287103711404,0.0314677638010542,0.0,0.0,0.0,0.0,0.0,0.0,0.5334114343704123,0.0,0.0971172050610599,True
vector_thrust,hover_climb,0.7832673027557296,0.0,1952.82707213888,4.673685928690528e-12,114.34136602169129,0.1330036741264328,0.9240304849944108,0.0314677587743215,0.0,0.0,0.0,0.0,0.0,0.0,0.5334345616083828,0.0,0.102176533977878,True
vector_thrust,second_climb,0.524334780924292,0.0,1310.1479215063378,1990.3343842980253,81.63534711687161,0.8122850852676738,0.9114812715128158,0.049914599343896,0.0,0.0,0.0,0.0,0.0,0.0,0.3578802199753429,0.0,0.102176533977878,True
vector_thrust,second_climb,0.5244420192104442,0.0,1310.1815194944331,1990.5286555403268,81.63834801785626,0.812301714276374,0.9114818982276756,0.0499319644578685,0.0,0.0,0.0,0.0,0.0,0.0,0.3579046341001772,0.0,0.1269343170022732,True
vector_thrust,second_climb,0.5247422681221551,0.0,1310.2761901765812,1991.074712124769,81.64674272695116,0.8123487308016087,0.9114836780032136,0.0499806118331389,0.0,0.0,0.0,0.0,0.0,0.0,0.3579732005213456,0.0,0.1963040835131945,True
vector_thrust,second_climb,0.5251755483493659,0.0,1310.4143708453448,1991.8682897152005,81.65883973325079,0.8124177663604149,0.9114863110808056,0.0500508883023804,0.0,0.0,0.0,0.0,0.0,0.0,0.3580726959598402,0.0,0.2965463004887992,True
vector_thrust,second_climb,0.5256556270977811,0.0,1310.5696348665815,1992.755364969417,81.67222344853988,0.8124958909346679,0.9114893169992976,0.0501288630060841,0.0,0.0,0.0,0.0,0.0,0.0,0.3581836978138196,0.0,0.4078067674669563,True
vector_thrust,second_climb,0.5260874125232365,0.0,1310.7112193154892,1993.560283076923,81.68424670535771,0.8125676168605028,0.9114920991149416,0.0501990948436614,0.0,0.0,0.0,0.0,0.0,0.0,0.3582842180941061,0.0,0.5080489844425611,True
vector_thrust,second_climb,0.5263857978330474,0.0,1310.8101353752195,1994.120488401328,81.69254930608959,0.8126179885400313,0.9114940648068856,0.0502476864193439,0.0,0.0,0.0,0.0,0.0,0.0,0.3583540627254581,0.0,0.5774187509534824,True
vector_thrust,second_climb,0.5264922068303856,0.0,1310.8456229197554,1994.321057246128,81.69550919729015,0.8126361107581035,0.91149477427333,0.0502650266804519,0.0,0.0,0.0,0.0,0.0,0.0,0.3583790457574957,0.0,0.6021765339778775,True
vector_thrust,departure_terminal_procedures,0.475921501715139,0.0,1197.73530348778,1436.496540609652,62.13079109087369,0.7823077121820545,0.910050238280271,0.0457884573382336,0.0,0.0,0.0,0.0,0.0,0.0,0.3274552148848207,0.0,0.6021765339778775,True
vector_thrust,departure_terminal_procedures,0.4760157371178912,0.0,1197.7353035731685,1436.4965417910664,62.13079112898552,0.7823077122910143,0.9100502382823612,0.0457884573597932,0.0,0.0,0.0,0.0,0.0,0.0,0.3274552149081656,0.0,0.646771410301986,True
