eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005060680713974299,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019240392975318658,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03973067086791532,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062473163558368516,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08296344145096518,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09714315371230954,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10220383442628385,True
vector_thrust,second_climb,1.0776364801271374,0.14342567014220406,11.626977098077667,7.513553738732262,0.10220383442628385,True
vector_thrust,second_climb,1.078004800563855,0.14349709789624732,11.63119545878196,7.512380503634189,0.12696161745067905,True
vector_thrust,second_climb,1.0790375544360191,0.14369761596111266,11.643025952012065,7.509084595585966,0.19633138396160033,True
vector_thrust,second_climb,1.0805318625306728,0.143988371960792,11.660149977485824,7.5042994640213125,0.2965736009372051,True
vector_thrust,second_climb,1.0821930987163348,0.14431247813410145,11.6791957184324,7.498957212214967,0.4078340679153621,True
vector_thrust,second_climb,1.0836922393730064,0.14460575083435756,11.696391086414703,7.494115781151401,0.5080762848909668,True
vector_thrust,second_climb,1.0847310197714495,0.14480940732749692,11.708310548018693,7.490749667376596,0.5774460514018881,True
vector_thrust,second_climb,1.08510202228899,0.14488223184423574,11.712568503973293,7.489545187677627,0.6022038344262834,True
vector_thrust,departure_terminal_procedures,1.0461124119477434,0.1374762008860467,11.264731266961462,7.609407338909958,0.6022038344262834,True
vector_thrust,departure_terminal_procedures,1.0461124119477532,0.1374762008860485,11.264731266961576,7.609407338909929,0.650221257629005,True
vector_thrust,departure_terminal_procedures,1.0461124119477778,0.13747620088605295,11.264731266961855,7.609407338909863,0.7847630876768216,True
vector_thrust,departure_terminal_procedures,1.0461124119410432,0.13747620088483586,11.264731266885327,7.609407338928241,0.9791816650815018,True
vector_thrust,departure_terminal_procedures,1.0461124119478462,0.13747620088606533,11.264731266962634,7.609407338909675,1.1949700062006727,True
vector_thrust,departure_terminal_procedures,1.0461124119479503,0.13747620088608417,11.264731266963818,7.6094073389093895,1.3893885836053528,True
vector_thrust,departure_terminal_procedures,1.0461124119448584,0.13747620088552534,11.26473126692868,7.60940733891783,1.5239304136531693,True
vector_thrust,departure_terminal_procedures,1.0461124119391447,0.1374762008844928,11.264731266863754,7.60940733893342,1.571947836855891,True
vector_thrust,accel_climb,1.1146402186864148,0.1508059764269774,12.054788003044573,7.391220461518917,1.571947836855891,True
vector_thrust,accel_climb,1.1164635112553025,0.1511839585273408,12.075924840155759,7.384801417627891,1.690785195372988,True
vector_thrust,accel_climb,1.1215895053608758,0.15225329352824815,12.13541874606198,7.366602582904276,2.02376007462541,True
vector_thrust,accel_climb,1.1290418266310804,0.1538255477798109,12.222097750724968,7.339754955706152,2.5049227161083127,True
vector_thrust,accel_climb,1.1373759199101106,0.15560867193486264,12.319294515985524,7.309206522797219,3.0389729576034674,True
vector_thrust,accel_climb,1.1449414075577844,0.15725016357050622,12.407768835242958,7.281018865487076,3.520135599086369,True
vector_thrust,accel_climb,1.1502085133608573,0.1584058472756777,12.469501593829131,7.261149339765977,3.853110478338792,True
vector_thrust,accel_climb,1.1520946049836653,0.15882226213303136,12.491634861641524,7.253986875080885,3.971947836855889,True
vector_thrust,cruise_0,0.7663075071663827,0.09454873903024272,8.13943348216551,8.104893994633484,3.971947836855889,True
vector_thrust,cruise_0,0.7663075036342939,0.09454873858798155,8.139433443603986,8.104893995187602,3.985373675245726,True
vector_thrust,cruise_0,0.7663075122429571,0.09454873966589253,8.139433537588925,8.10489399383707,4.022992038465028,True
vector_thrust,cruise_0,0.7663075141042996,0.0945487398989556,8.1394335579101,8.104893993545064,4.077352148319264,True
vector_thrust,cruise_0,0.7663075117437885,0.0945487396033905,8.139433532139261,8.104893993915377,4.137687318368806,True
vector_thrust,cruise_0,0.7663075097893325,0.09454873935866842,8.139433510801517,8.104893994221996,4.1920474282230415,True
vector_thrust,cruise_0,0.7663075093393493,0.09454873930232499,8.139433505888833,8.104893994292587,4.2296657914423434,True
vector_thrust,cruise_0,0.7663075093392722,0.09454873930231536,8.139433505887993,8.104893994292597,4.243091629832181,True
vector_thrust,cruise_1,0.7323281055348912,0.09030784567807806,7.767120258977785,8.10924122966496,4.243091629832181,True
vector_thrust,cruise_1,0.7323281055382022,0.09030784567847133,7.767120259013781,8.10924122966631,5.055354852417325,True
vector_thrust,cruise_1,0.7323281055348896,0.09030784567807784,7.767120258977765,8.109241229664962,7.331265827185086,True
vector_thrust,cruise_1,0.7323281055348891,0.09030784567807781,7.767120258977761,8.10924122966496,10.620052473366346,True
vector_thrust,cruise_1,0.7323281055348887,0.09030784567807776,7.767120258977755,8.10924122966496,14.270330261363629,True
vector_thrust,cruise_1,0.732328105534884,0.09030784567807718,7.7671202589777035,8.10924122966496,17.559116907544887,True
vector_thrust,cruise_1,0.7323281056396254,0.0903078456905182,7.76712026011647,8.109241229707637,19.83502788231265,True
vector_thrust,cruise_1,0.7323281055348908,0.09030784567807801,7.767120258977779,8.10924122966496,20.647291104897796,True
vector_thrust,cruise_2,0.812926462242853,0.10071624876597471,8.652615198510002,8.071452940347065,20.647291104897796,True
vector_thrust,cruise_2,0.8129264622428506,0.10071624876597443,8.652615198509979,8.071452940347063,21.056779175787828,True
vector_thrust,cruise_2,0.8129264622428518,0.10071624876597457,8.65261519850999,8.071452940347065,22.204139253976532,True
vector_thrust,cruise_2,0.8129264622428513,0.10071624876597446,8.65261519850998,8.071452940347067,23.86212260453072,True
