eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812735035995424,0.0,1950.7805796138105,4.673708288545689e-12,114.293316686807,0.1318476890746905,0.9239898186159918,0.0314744740924397,0.0,0.0,0.0,0.0,0.0,0.0,0.5327839379365723,0.0,0.0,True
vector_thrust,hover_climb,0.7812939817689507,0.0,1950.8485527369744,4.6737071813614384e-12,114.29298225156244,0.1318434496816183,0.9239915937793048,0.0314744688353523,0.0,0.0,0.0,0.0,0.0,0.0,0.5328070371470182,0.0,0.0051112133877023,True
vector_thrust,hover_climb,0.781351353602542,0.0,1951.0390288533788,4.673704079143931e-12,114.29204513968796,0.1318315714702609,0.9239965675306356,0.0314744540681291,0.0,0.0,0.0,0.0,0.0,0.0,0.5328717673596947,0.0,0.0194325150544564,True
vector_thrust,hover_climb,0.7816014450967078,0.0,1951.3143260076315,4.6736995964058146e-12,114.29069087673008,0.1318144077495728,0.9240037544254244,0.0314744326378019,0.0,0.0,0.0,0.0,0.0,0.0,0.5329653251842992,0.0,0.040127395565923,True
vector_thrust,hover_climb,0.7821115084807657,0.0,1951.6199536258464,4.673694620879602e-12,114.28918760375514,0.1317953585556262,0.9240117307485336,0.0314744087216442,0.0,0.0,0.0,0.0,0.0,0.0,0.5330691941542366,0.0,0.0630969800307527,True
vector_thrust,hover_climb,0.7825702543704288,0.0,1951.895378435533,4.6736901380675175e-12,114.28783306657787,0.1317781968145343,0.9240189166905376,0.0314743870574738,0.0,0.0,0.0,0.0,0.0,0.0,0.5331628017562186,0.0,0.0837918605422193,True
vector_thrust,hover_climb,0.7828872649845744,0.0,1952.086013756128,4.673687035859026e-12,114.2868956229282,0.1317663210704115,0.9240238892520476,0.0314743720007951,0.0,0.0,0.0,0.0,0.0,0.0,0.5332275940458608,0.0,0.0981131622089735,True
vector_thrust,hover_climb,0.7830003155820492,0.0,1952.1540577348544,4.673685928693791e-12,114.28656103836715,0.1317620827751725,0.9240256638862806,0.0314743666143334,0.0,0.0,0.0,0.0,0.0,0.0,0.5332507208839842,0.0,0.1032243755966758,True
vector_thrust,second_climb,0.5158773661845077,0.0,1287.0842205363683,2033.423365253884,82.38287519552422,0.8162209750923752,0.910375582748262,0.0521930916691293,0.0,0.0,0.0,0.0,0.0,0.0,0.3515801356557891,0.0,0.1032243755966758,True
vector_thrust,second_climb,0.5159846549082088,0.0,1287.126422785396,2033.6612927020176,82.3869894622524,0.8162356748257458,0.9103762930935316,0.0522111915916888,0.0,0.0,0.0,0.0,0.0,0.0,0.351606632007325,0.0,0.127982158621071,True
vector_thrust,second_climb,0.5162891611714833,0.0,1287.2553015432677,2034.330062081723,82.39909008096383,0.8162651905717219,0.910378576807604,0.0522614482982889,0.0,0.0,0.0,0.0,0.0,0.0,0.3516837928035711,0.0,0.1973519251319923,True
vector_thrust,second_climb,0.5167297086494642,0.0,1287.4452417669736,2035.301956268882,82.41676766276294,0.8163055282749285,0.9103819797403104,0.0523339992726961,0.0,0.0,0.0,0.0,0.0,0.0,0.3517963469240491,0.0,0.297594142107597,True
vector_thrust,second_climb,0.517217753447699,0.0,1287.6570802880085,2036.3882927528743,82.43643058416909,0.8163519120285581,0.910385785947112,0.052414616998452,0.0,0.0,0.0,0.0,0.0,0.0,0.3519216089427083,0.0,0.4088546090857541,True
vector_thrust,second_climb,0.5176566300181624,0.0,1287.848864841763,2037.3739196605588,82.4541860449896,0.8163951353091996,0.9103892413309024,0.0524873349049238,0.0,0.0,0.0,0.0,0.0,0.0,0.3520347707134031,0.0,0.5090968260613589,True
vector_thrust,second_climb,0.5179598766893914,0.0,1287.9820994240006,2038.0598132996183,82.46649612237835,0.8164258322501062,0.9103916469024466,0.0525377041736498,0.0,0.0,0.0,0.0,0.0,0.0,0.3521132508745331,0.0,0.5784665925722802,True
vector_thrust,second_climb,0.5180680118584616,0.0,1288.0297527335856,2038.3053629744447,82.47089419070869,0.8164369421167709,0.9103925082714818,0.0525556901021715,0.0,0.0,0.0,0.0,0.0,0.0,0.352141293849507,0.0,0.6032243755966753,True
vector_thrust,departure_terminal_procedures,0.5203797181947446,0.0,1316.8563218336549,1279.8890581699698,60.15813877042295,0.7448377850794716,0.9139174341452108,0.036676546476511,0.0,0.0,0.0,0.0,0.0,0.0,0.3600223426518324,0.0,0.6032243755966753,True
vector_thrust,departure_terminal_procedures,0.5205075567358701,0.0,1316.8563218336535,1279.8890581699598,60.15813877042377,0.7448377850794697,0.9139174341452108,0.0366765464765126,0.0,0.0,0.0,0.0,0.0,0.0,0.3600223426518321,0.0,0.6510009212028329,True
vector_thrust,departure_terminal_procedures,0.5208647956410597,0.0,1316.8563218336535,1279.8890581699598,60.15813877042356,0.7448377850794697,0.9139174341452108,0.0366765464765118,0.0,0.0,0.0,0.0,0.0,0.0,0.3600223426518321,0.0,0.7848678272231265,True
vector_thrust,departure_terminal_procedures,0.5213785248017901,0.0,1316.8563218336546,1279.8890581699652,60.15813877042336,0.7448377850794707,0.9139174341452108,0.0366765464765118,0.0,0.0,0.0,0.0,0.0,0.0,0.3600223426518324,0.0,0.9783111111503762,True
vector_thrust,departure_terminal_procedures,0.5219452572378551,0.0,1316.8563218336546,1279.8890581699652,60.15813877042255,0.7448377850794707,0.9139174341452108,0.0366765464765111,0.0,0.0,0.0,0.0,0.0,0.0,0.3600223426518324,0.0,1.193016958176603,True
vector_thrust,departure_terminal_procedures,0.5224527356994835,0.0,1316.856321833656,1279.8890581699782,60.15813877042153,0.7448377850794734,0.9139174341452108,0.0366765464765114,0.0,0.0,0.0,0.0,0.0,0.0,0.3600223426518328,0.0,1.3864602421038523,True
vector_thrust,departure_terminal_procedures,0.5228021804948535,0.0,1316.856321833656,1279.8890581699782,60.15813877042153,0.7448377850794734,0.9139174341452108,0.0366765464765117,0.0,0.0,0.0,0.0,0.0,0.0,0.3600223426518328,0.0,1.5203271481241465,True
vector_thrust,departure_terminal_procedures,0.5229265504679949,0.0,1316.8563218336565,1279.8890581699884,60.15813877042091,0.7448377850794741,0.9139174341452106,0.0366765464765108,0.0,0.0,0.0,0.0,0.0,0.0,0.3600223426518329,0.0,1.568103693730304,True
vector_thrust,accel_climb,0.5170231481399242,0.0,1278.2990690358868,2060.1068678172496,82.88086466070337,0.8179601415833332,0.9098864810161718,0.0536241174809416,0.0,0.0,0.0,0.0,0.0,0.0,0.349480970561108,0.0,1.568103693730304,True
vector_thrust,accel_climb,0.5175380751843266,0.0,1278.563943932613,2061.3953157030955,82.90534880558981,0.8179923777852698,0.9098912732731588,0.0537112512556688,0.0,0.0,0.0,0.0,0.0,0.0,0.3496249563753122,0.0,1.6869410522474009,True
vector_thrust,accel_climb,0.5189739700388168,0.0,1279.309262223837,2065.055055699707,82.97423675365644,0.8180948593907901,0.909904741287595,0.0539562706344116,0.0,0.0,0.0,0.0,0.0,0.0,0.3500296492920591,0.0,2.019915931499823,True
vector_thrust,accel_climb,0.5210466434712128,0.0,1280.434818277691,2070.4732625804186,83.07613574374278,0.8182329526954,0.909925576520516,0.0543102608735837,0.0,0.0,0.0,0.0,0.0,0.0,0.3506287601281485,0.0,2.501078572982726,True
vector_thrust,accel_climb,0.5233642136139256,0.0,1281.800166774215,2076.667795604376,83.19558227181919,0.8183108677590224,0.9099518396034654,0.0547008920342453,0.0,0.0,0.0,0.0,0.0,0.0,0.3513269817691087,0.0,3.03512881447788,True
vector_thrust,accel_climb,0.5254263561458716,0.0,1283.0320976516618,2082.4129895940214,83.3051718488373,0.8184158175522707,0.9099749963157124,0.0550570795031686,0.0,0.0,0.0,0.0,0.0,0.0,0.3519579065497029,0.0,3.5162914559607827,True
vector_thrust,accel_climb,0.526872369387114,0.0,1283.9770741052216,2086.480492801712,83.37710154397627,0.8184985174796956,0.9099958370623006,0.0552947512405697,0.0,0.0,0.0,0.0,0.0,0.0,0.352420652501208,0.0,3.849266335213205,True
vector_thrust,accel_climb,0.5273857372672585,0.0,1284.3143929969997,2087.950416548723,83.40353589575405,0.8185265699532894,0.9100030723046304,0.0553804045833805,0.0,0.0,0.0,0.0,0.0,0.0,0.3525859785298563,0.0,3.968103693730302,True
vector_thrust,cruise_0,0.6067853008118382,0.0,1510.6596923927202,1225.6301859155278,62.07606774372184,0.70247962770008,0.9191851408355594,0.0297923852943921,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251084097625,0.0,3.968103693730302,True
vector_thrust,cruise_0,0.6068334571253674,0.0,1510.6597142845562,1225.6305091948063,62.07607878804882,0.7024796778892305,0.9191851425532354,0.0297923897314579,0.0,0.0,0.0,0.0,0.0,0.0,0.414725114419782,0.0,3.9815295321201374,True
vector_thrust,cruise_0,0.6069681581082016,0.0,1510.659661097478,1225.62972379267,62.07605195551326,0.702479555955689,0.91918513838008,0.0297923789514767,0.0,0.0,0.0,0.0,0.0,0.0,0.414725099818203,0.0,4.019147895339441,True
