eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.7620820792347365,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.7620820792347365,0.0,0.0,0.005907887322770535,True
vector_thrust,hover_climb,9.412754953531659,4.7620820792347365,0.0,0.0,0.02246141975132432,True
vector_thrust,hover_climb,19.436976651092134,4.7620820792347365,0.0,0.0,0.04638196717243395,True
vector_thrust,hover_climb,30.563023348907855,4.7620820792347365,0.0,0.0,0.07293177180308673,True
vector_thrust,hover_climb,40.587245046468325,4.7620820792347365,0.0,0.0,0.09685231922419636,True
vector_thrust,hover_climb,47.52422169756047,4.7620820792347365,0.0,0.0,0.11340585165275015,True
vector_thrust,hover_climb,49.99999999999999,4.7620820792347365,0.0,0.0,0.11931373897552068,True
vector_thrust,second_climb,49.99999999999999,82.99044507496038,15.529691951366651,0.0,0.11931373897552068,True
vector_thrust,second_climb,62.378891512197605,82.99044507496038,15.533901141712489,0.029687681461293837,0.14407152199991588,True
vector_thrust,second_climb,97.06377476765829,82.99044507496038,15.545705900603487,0.11287071643624662,0.21344128851083718,True
vector_thrust,second_climb,147.18488325546068,82.99044507496038,15.5627926360087,0.233073684675094,0.3136835054864419,True
vector_thrust,second_climb,202.81511674453927,82.99044507496038,15.581796864771928,0.36648891412547047,0.4249439724645989,True
vector_thrust,second_climb,252.93622523234166,82.99044507496038,15.598954670375178,0.4866918823643178,0.5251861894402037,True
vector_thrust,second_climb,287.6211084878023,82.99044507496038,15.610848074653664,0.5698749173392703,0.594555955951125,True
vector_thrust,second_climb,299.99999999999994,82.99044507496038,15.615096716566002,0.5995625988005642,0.6193137389755202,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6639713337441,13.28458021806193,0.5995625988005642,0.6193137389755202,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6639713337441,13.284580218029458,0.6421918092120739,0.656731239054868,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6639713337441,13.284580217967711,0.7616362025116469,0.7615727445066732,True
