eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.302544118173689,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.302544118173689,0.0,0.0,0.19616657196193282,True
multicopter,hover_climb,282.3826486059498,4.302544118173689,0.0,0.0,0.7458130924455478,True
multicopter,hover_climb,583.1092995327641,4.302544118173689,0.0,0.0,1.540075327096868,True
multicopter,hover_climb,916.8907004672358,4.302544118173689,0.0,0.0,2.4216398993561437,True
multicopter,hover_climb,1217.61735139405,4.302544118173689,0.0,0.0,3.2159021340074636,True
multicopter,hover_climb,1425.7266509268143,4.302544118173689,0.0,0.0,3.765548654491079,True
multicopter,hover_climb,1500.0,4.302544118173689,0.0,0.0,3.9617152264530118,True
multicopter,hover_descent,1500.0,3.3681915069014696,0.0,0.0,3.9617152264530118,True
multicopter,hover_descent,1425.7266509268143,3.3681915069014696,0.0,0.0,4.2122993540620595,True
multicopter,hover_descent,1217.6173513940503,3.3681915069014696,0.0,0.0,4.9144204772035875,True
multicopter,hover_descent,916.890700467236,3.3681915069014696,0.0,0.0,5.929014896488932,True
multicopter,hover_descent,583.1092995327642,3.3681915069014696,0.0,0.0,7.055129743994663,True
multicopter,hover_descent,282.38264860594995,3.3681915069014696,0.0,0.0,8.069724163280009,True
multicopter,hover_descent,74.27334907318571,3.3681915069014696,0.0,0.0,8.771845286421534,True
multicopter,hover_descent,-0.0,3.3681915069014696,0.0,0.0,9.022429414030583,True
