eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19747232402362486,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7507774804824997,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5503265972975218,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4377591660570657,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2373082828720876,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7906134393309627,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.988085763354588,True
multicopter,hover_descent,0.0,0.0,90.0,,3.988085763354588,True
multicopter,hover_descent,0.0,0.0,90.0,,4.256293473161089,True
multicopter,hover_descent,0.0,0.0,90.0,,5.007794776301718,True
multicopter,hover_descent,0.0,0.0,90.0,,6.093745623130827,True
multicopter,hover_descent,0.0,0.0,90.0,,7.29906013012079,True
multicopter,hover_descent,0.0,0.0,90.0,,8.385010976949898,True
multicopter,hover_descent,0.0,0.0,90.0,,9.136512280090527,True
multicopter,hover_descent,0.0,0.0,90.0,,9.404719989897028,True
