eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,2.824836246600484,499.7153795904445,500.0,32.343228358575054,0.3825103377277963,0.1834760381677047,9.416120822001613,0.0,False
multicopter,hover_climb,1.0,78.51865973047592,10.462743839530658,498.960717084032,500.0,119.56420298425152,0.7597918846728293,0.6782614903812966,34.875812798435526,0.1898029001798551,False
multicopter,hover_climb,0.9307995485260708,39.329558388425525,3.9590190559512193,492.4963275332006,492.8974661541845,45.6803446176546,0.572022745398198,0.259134572457131,13.196730186504064,0.7216188085589903,False
multicopter,hover_climb,1.0,87.89760853716479,14.1821773939581,498.6238479356713,500.0,159.22273347981616,0.903235632548219,0.903235632548219,47.273924646527,1.4901150621888273,False
multicopter,hover_climb,0.0,-47.6026743036274,0.2,673.1966008977685,323.6585365853659,-39963.553299294144,565.1642189109433,-226.70446960853224,0.6666666666666666,2.343081553049941,False
multicopter,hover_climb,0.0,-144.97434832351558,206.42896614529224,307.7393320785652,323.6585365853659,1900.0564648162035,-4.03327977780779,10.778603440400987,688.0965538176409,3.111577806679778,False
multicopter,hover_climb,0.0,-137.28445391142176,72.24769909844359,317.5603082608291,323.6585365853659,758.982620596184,-1.7556449262394127,4.305541881016643,240.8256636614786,3.6433937150589135,False
multicopter,hover_climb,0.0,-138.32220952582213,17.721274164279773,321.9808536427016,323.6585365853659,209.60887803948907,-0.4879190819290991,1.189065175593913,59.07091388093258,3.833196615238769,False
multicopter,hover_descent,0.0,-138.32220952582213,83.1543347858644,321.9166516447208,323.6585365853659,405.089521080272,-0.9427630073981758,-0.9427630073981758,277.1811159528814,3.833196615238769,False
multicopter,hover_descent,0.0,-138.69320982087262,82.95580135200713,321.9187977546074,323.6585365853659,404.59042575778886,-0.9390889691801688,-0.9416014651150088,276.5193378400237,4.098956867536133,False
multicopter,hover_descent,0.0,-139.7280196560748,82.40256736760846,321.9247919976364,323.6585365853659,403.1964157510321,-0.9289398260587204,-0.9383571919409992,274.6752245586949,4.84360054712513,False
multicopter,hover_descent,0.0,-141.21119146059445,81.6109831119246,321.933404601254,323.6585365853659,401.1934846771863,-0.914641276587554,-0.9336957795259,272.036610373082,5.919641840807749,False
multicopter,hover_descent,0.0,-142.84072446224926,80.74314348294386,321.94289600680264,323.6585365853659,398.98618106121575,-0.8992587168758724,-0.9285587318192996,269.1438116098129,7.113957573589718,False
multicopter,hover_descent,0.0,-144.294050160942,79.97080768274975,321.9513867323025,323.6585365853659,397.0115937356582,-0.8858191519985139,-0.9239632836811976,266.5693589424992,8.189998867272337,False
multicopter,hover_descent,0.0,-145.2916403262687,79.44157779445132,321.9572289935751,323.6585365853659,395.6529283234461,-0.876742255508691,-0.9208012678219648,264.80525931483777,8.934642546861335,False
multicopter,hover_descent,0.0,-145.64607553018973,79.253727782512,321.9593074644211,323.6585365853659,395.16956301041387,-0.8735458087332992,-0.9196763339185376,264.1790926083733,9.2004027991587,False
