eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17498629843271377,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6652870112601414,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.373792069163181,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1601733561798326,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.868678414082872,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3589791269103,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.533965425343014,True
multicopter,hover_descent,0.0,0.0,90.0,,3.533965425343014,True
multicopter,hover_descent,0.0,0.0,90.0,,3.785925272902278,True
multicopter,hover_descent,0.0,0.0,90.0,,4.491901077686214,True
multicopter,hover_descent,0.0,0.0,90.0,,5.512065673332315,True
multicopter,hover_descent,0.0,0.0,90.0,,6.644362950175172,True
multicopter,hover_descent,0.0,0.0,90.0,,7.664527545821272,True
multicopter,hover_descent,0.0,0.0,90.0,,8.37050335060521,True
multicopter,hover_descent,0.0,0.0,90.0,,8.622463198164473,True
