eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7758363114452639,0.0,1937.8311091201408,4.673708287970063e-12,113.22579680756844,0.1072386652551372,0.9238985657740096,0.0315986138626553,0.0,0.0,0.0,0.0,0.0,0.0,0.529247266536462,0.0,0.0,True
vector_thrust,hover_climb,0.7758557720329897,0.0,1937.8991582486367,4.673707181158422e-12,113.2255034407072,0.107235152022196,0.9239003407464732,0.0315986019811221,0.0,0.0,0.0,0.0,0.0,0.0,0.5292703564034007,0.0,0.0063857672441917,True
vector_thrust,hover_climb,0.7759102893481176,0.0,1938.089847196768,4.673704079481906e-12,113.2246814906796,0.1072253084442302,0.9239053139396196,0.0315985686844248,0.0,0.0,0.0,0.0,0.0,0.0,0.5293350603983404,0.0,0.0242782894577589,True
vector_thrust,hover_climb,0.7763152041429922,0.0,1938.3654513616884,4.673699595224431e-12,113.2234933988214,0.1072110848068024,0.9239125000663744,0.0315985204339887,0.0,0.0,0.0,0.0,0.0,0.0,0.5294285801840379,0.0,0.0501337331789203,True
vector_thrust,hover_climb,0.7769085827624793,0.0,1938.671420046756,4.673694620064797e-12,113.2221746782952,0.107195298738464,0.9239204755182392,0.031598466780153,0.0,0.0,0.0,0.0,0.0,0.0,0.5295324070109914,0.0,0.0788311106824921,True
vector_thrust,hover_climb,0.7774419431532444,0.0,1938.9471523158693,4.673690138881577e-12,113.22098643666396,0.1071810768691014,0.9239276606742056,0.0315984183304644,0.0,0.0,0.0,0.0,0.0,0.0,0.5296259766824967,0.0,0.1046865544036535,True
vector_thrust,hover_climb,0.7778103400946653,0.0,1939.1380001603764,4.673687036846832e-12,113.22016404107627,0.1071712355397768,0.9239326326920236,0.0315983847406897,0.0,0.0,0.0,0.0,0.0,0.0,0.5296907426526936,0.0,0.1225790766172208,True
vector_thrust,hover_climb,0.7779416807402039,0.0,1939.2061199269533,4.673685929492425e-12,113.21987050889756,0.1071677233115893,0.9239344071322684,0.0315983727404539,0.0,0.0,0.0,0.0,0.0,0.0,0.5297138600800597,0.0,0.1289648438614125,True
vector_thrust,second_climb,0.4973494679465821,0.0,1234.7736130127653,2173.70502232907,85.19109198411341,0.8234925716487745,0.9073494671291812,0.0586421001154823,0.0,0.0,0.0,0.0,0.0,0.0,0.3372909615707235,0.0,0.1289648438614125,True
vector_thrust,second_climb,0.4974613875629017,0.0,1234.8428848172152,2174.0686717671256,85.19866365793781,0.8234935827105199,0.9073504040175662,0.0586619855803959,0.0,0.0,0.0,0.0,0.0,0.0,0.3373242442255273,0.0,0.1537226268858077,True
vector_thrust,second_climb,0.4977781449303722,0.0,1235.0477700234185,2175.0898220757344,85.21815439710848,0.8235065819908973,0.9073540277649302,0.0587155341230765,0.0,0.0,0.0,0.0,0.0,0.0,0.3374204662701318,0.0,0.223092393396729,True
vector_thrust,second_climb,0.4982372847089713,0.0,1235.3502155436302,2176.571319676472,85.24551979386906,0.8235306418339555,0.9073597871817848,0.0587918669913923,0.0,0.0,0.0,0.0,0.0,0.0,0.3375613027266495,0.0,0.3233346103723337,True
vector_thrust,second_climb,0.4987460596239685,0.0,1235.6859216068365,2178.2237862831703,85.27625912339538,0.8235562885422767,0.9073660678899246,0.0588769929850393,0.0,0.0,0.0,0.0,0.0,0.0,0.3377176923396916,0.0,0.4345950773504908,True
vector_thrust,second_climb,0.4992037018665108,0.0,1235.988417304953,2179.719942385025,85.30428115120003,0.8235784589954,0.9073716276243324,0.058954048923854,0.0,0.0,0.0,0.0,0.0,0.0,0.3378586656935345,0.0,0.5348372943260955,True
vector_thrust,second_climb,0.4995199853985261,0.0,1236.1977797956272,2180.7593911251206,85.32385276398472,0.8235932915592272,0.9073754210273586,0.0590075715650688,0.0,0.0,0.0,0.0,0.0,0.0,0.3379562644250887,0.0,0.6042070608370168,True
vector_thrust,second_climb,0.4996327835901763,0.0,1236.2725074155817,2181.131174325453,85.33087316070963,0.823598485760488,0.9073767642947584,0.0590267126267229,0.0,0.0,0.0,0.0,0.0,0.0,0.3379911057085207,0.0,0.628964843861412,True
vector_thrust,departure_terminal_procedures,0.5760731500477098,0.0,1461.378395338617,1227.6330299619042,61.564593347225234,0.7081313597539554,0.917946504991369,0.0304772992944082,0.0,0.0,0.0,0.0,0.0,0.0,0.3995339997745368,0.0,0.628964843861412,True
vector_thrust,departure_terminal_procedures,0.5762461429349012,0.0,1461.3783952931751,1227.6330293057013,61.56459332503032,0.7081313596526573,0.9179465049879832,0.0304772992853159,0.0,0.0,0.0,0.0,0.0,0.0,0.3995339997621131,0.0,0.6758475630399589,True
vector_thrust,departure_terminal_procedures,0.5767292516967709,0.0,1461.378395396384,1227.6330307960825,61.56459337544993,0.7081313598827389,0.917946504995674,0.0304772993059711,0.0,0.0,0.0,0.0,0.0,0.0,0.3995339997903299,0.0,0.8072100230634706,True
vector_thrust,departure_terminal_procedures,0.5774231713749507,0.0,1461.3783955274696,1227.6330326890215,61.56459343948429,0.7081313601749769,0.9179465050054412,0.030477299332203,0.0,0.0,0.0,0.0,0.0,0.0,0.3995339998261681,0.0,0.997034277669444,True
vector_thrust,departure_terminal_procedures,0.5781875437329457,0.0,1461.37839563831,1227.6330342895894,61.56459349363335,0.7081313604220515,0.9179465050137006,0.0304772993543872,0.0,0.0,0.0,0.0,0.0,0.0,0.3995339998564713,0.0,1.207723305191461,True
vector_thrust,departure_terminal_procedures,0.5788709589660765,0.0,1461.3783957381847,1227.6330357318338,61.56459354242416,0.708131360644709,0.9179465050211428,0.0304772993743747,0.0,0.0,0.0,0.0,0.0,0.0,0.3995339998837766,0.0,1.3975475597974345,True
vector_thrust,departure_terminal_procedures,0.5793409698544258,0.0,1461.3783957561,1227.633035990542,61.56459355117691,0.7081313606846551,0.9179465050224777,0.0304772993779596,0.0,0.0,0.0,0.0,0.0,0.0,0.3995339998886746,0.0,1.5289100198209462,True
vector_thrust,departure_terminal_procedures,0.5795081340376929,0.0,1461.3783957561004,1227.6330359905537,61.56459355117691,0.7081313606846621,0.9179465050224777,0.030477299377961,0.0,0.0,0.0,0.0,0.0,0.0,0.3995339998886747,0.0,1.5757927389994932,True
vector_thrust,accel_climb,0.5639564758959063,0.0,1401.350234889333,1876.1608132292583,80.3523293609886,0.7943569014975156,0.9150906040094174,0.0432589446126509,0.0,0.0,0.0,0.0,0.0,0.0,0.383122582225249,0.0,1.5757927389994932,True
vector_thrust,accel_climb,0.5644997700280732,0.0,1401.4675479166374,1876.6523150609023,80.34625862258079,0.7945177309540382,0.9150957219687276,0.043323864783833,0.0,0.0,0.0,0.0,0.0,0.0,0.3832331050996657,0.0,1.6946300975165902,True
vector_thrust,accel_climb,0.5660113110362504,0.0,1401.8074812214825,1878.0488477869808,80.32878232824835,0.7949739010688459,0.9151105225418684,0.0435055019182402,0.0,0.0,0.0,0.0,0.0,0.0,0.3835461803614209,0.0,2.0276049767690125,True
vector_thrust,accel_climb,0.5681674446943693,0.0,1402.3276599197466,1880.1173443708285,80.30234859245977,0.7956472864869865,0.9151330900067376,0.0437673043160979,0.0,0.0,0.0,0.0,0.0,0.0,0.3840073713025455,0.0,2.508767618251915,True
vector_thrust,accel_climb,0.5705213641610875,0.0,1402.9444718211803,1882.48301855872,80.27145632996194,0.7964138480657754,0.9151597295036256,0.0440570048102382,0.0,0.0,0.0,0.0,0.0,0.0,0.3845312706699102,0.0,3.042817859747069,True
vector_thrust,accel_climb,0.5726066369863096,0.0,1403.535118498222,1884.6780813759897,80.24233926004813,0.7971212371029961,0.915185116383618,0.0443172967755702,0.0,0.0,0.0,0.0,0.0,0.0,0.3850139704063261,0.0,3.523980501229972,True
vector_thrust,accel_climb,0.574017645333032,0.0,1403.925353020744,1886.233836796853,80.22746722111756,0.7975825764538788,0.915201078527229,0.0445027349416055,0.0,0.0,0.0,0.0,0.0,0.0,0.3853435539877973,0.0,3.8569553804823946,True
vector_thrust,accel_climb,0.5745064200407988,0.0,1404.035061642114,1886.7965734597728,80.22728732878264,0.7977158283832836,0.9152048392869424,0.0445738925761312,0.0,0.0,0.0,0.0,0.0,0.0,0.3854531871624587,0.0,3.975792738999491,True
vector_thrust,cruise_0,0.6087572733541997,0.0,1510.6596787798828,1225.629984918236,62.07606087617456,0.702479596495606,0.9191851397674756,0.029792382535355,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725969,0.0,3.975792738999491,True
vector_thrust,cruise_0,0.6124743489980077,0.0,1510.6596787798892,1225.629984918337,62.07606087617701,0.702479596495627,0.919185139767476,0.0297923825353563,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725986,0.0,5.067095683795034,True
vector_thrust,cruise_0,0.621813648834225,0.0,1510.6596787798808,1225.6299849182155,62.07606087617497,0.7024795964956091,0.9191851397674756,0.0297923825353541,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725964,0.0,8.124858586012609,True
vector_thrust,cruise_0,0.6327504955840599,0.0,1510.659678779772,1225.6299849166012,62.07606087611867,0.702479596495351,0.919185139767467,0.0297923825353329,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725665,0.0,12.543454001867032,True
vector_thrust,cruise_0,0.6419156014008749,0.0,1510.6596787743683,1225.6299848368085,62.0760608733865,0.7024795964829703,0.9191851397670424,0.0297923825342352,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104671083,0.0,17.447724918731822,True
vector_thrust,cruise_0,0.64833916188203,0.0,1510.659678779893,1225.62998491839,62.07606087617416,0.7024795964956335,0.9191851397674758,0.0297923825353548,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,21.86632033458625,True
vector_thrust,cruise_0,0.6533747470647118,0.0,1510.659678779892,1225.629984918376,62.07606087617517,0.7024795964956341,0.919185139767476,0.0297923825353549,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,24.924083236803824,True
vector_thrust,cruise_0,0.6581698051356489,0.0,1510.6596788501963,1225.6299859565315,62.07606091164621,0.7024795966568067,0.9191851397729924,0.0297923825496054,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046919003,0.0,26.015386181599368,True
vector_thrust,decel_descend,0.9261216594765802,0.0,2260.055816407222,1509.7898197901538,48.9754932997951,0.6780828547718801,0.925044096025338,0.0105015849413501,0.0,0.0,0.0,0.0,0.0,0.0,0.6204586633188152,0.0,26.015386181599368,False
vector_thrust,decel_descend,0.9292326530033236,0.0,2260.0089609472748,1510.7353436888588,49.02882146178872,0.6778686117942634,0.9250794153453432,0.0104950082745654,0.0,0.0,0.0,0.0,0.0,0.0,0.6203177990780425,0.0,26.134223540116466,False
vector_thrust,decel_descend,0.926382177701702,0.0,2259.78462175451,1513.0032749839193,49.14850820554808,0.6772323841061103,0.9251572387123904,0.0104711044341128,0.0,0.0,0.0,0.0,0.0,0.0,0.6198980260756218,0.0,26.467198419368888,False
vector_thrust,decel_descend,1.103729847318302,0.0,2280.617091412455,1934.945794524728,54.66449707987593,0.7009460450251851,0.9284599396955778,0.0113536472801903,0.0,0.0,0.0,0.0,0.0,0.0,0.6250914456606695,0.0,26.948361060851788,False
vector_thrust,decel_descend,1.933900309273724,0.0,2246.1875374609376,2519.9790348295383,44.85684399040583,0.6456804580248411,0.9217952807205916,0.0095292175054392,0.0,0.0,0.0,0.0,0.0,0.0,0.6150863285134626,0.0,27.482411302346943,False
