eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.5542781405584,395.2763086052243,400.0,536.7831130426962,7.532306484302391,7.532306484302391,827.771390702792,0.0,False
vector_thrust,hover_climb,0.9994715981034796,28.15412952404168,165.5635733397971,395.2790208723102,400.0,536.7955916459514,7.536515582667673,7.532481587918601,827.8178666989854,0.0053130080694729,False
vector_thrust,hover_climb,0.9979909021689708,28.112419779407624,165.58961911028084,395.2866271568392,400.0,536.8305503183649,7.548334126169189,7.532972138810581,827.9480955514041,0.0201997258699647,False
vector_thrust,hover_climb,0.9958506877544836,28.052132049422077,165.66809858343524,395.2001728835796,399.9036959976233,537.0134380435657,7.565478559052871,7.535538475874764,828.3404929171761,0.0417116563674755,False
vector_thrust,hover_climb,0.9934737317363264,27.985175541868355,165.8015656027625,394.9938530659817,399.6877214520604,537.3666170860424,7.584605294838796,7.5404943933154,829.0078280138125,0.0655880979004594,False
vector_thrust,hover_climb,0.9913305734196572,27.92480488506077,165.92166073159044,394.8086535828352,399.4937805888383,537.6842136292526,7.601928869672344,7.544951006132919,829.6083036579522,0.0871000283979703,False
vector_thrust,hover_climb,0.9898465970918484,27.88300273498165,166.00468245541433,394.6808747218864,399.3599292538672,537.9036575724713,7.61396783928353,7.548030311342575,830.0234122770717,0.1019867461984621,False
vector_thrust,hover_climb,0.9893167990676222,27.86807884697528,166.03429543201568,394.63534663810975,399.3122293712256,537.9819090593722,7.618274597702331,7.549128360382995,830.1714771600783,0.107299754267935,False
vector_thrust,second_climb,0.9893167990676222,27.86807884697528,51.93255561840742,397.073156828557,399.3122293712256,257.6088176771092,3.67049149758754,3.67049149758754,259.6627780920371,0.107299754267935,False
vector_thrust,second_climb,0.9885475081229628,27.84640867952008,51.94948078801313,397.00533936580587,399.2430480977998,257.6811644217794,3.673751947937282,3.671522316771388,259.7474039400657,0.1320575372923302,False
vector_thrust,second_climb,0.9863906675720486,27.785652607663344,51.99690945583049,396.8157243740797,399.0495981070332,257.883831740161,3.68292085635994,3.67440998449824,259.9845472791525,0.2014273038032515,False
