eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4956882693861475,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4956882693861475,0.0,0.0,0.15357773021419643,True
multicopter,hover_climb,282.3826486059498,5.4956882693861475,0.0,0.0,0.5838929678806083,True
multicopter,hover_climb,583.1092995327641,5.4956882693861475,0.0,0.0,1.205716502709347,True
multicopter,hover_climb,916.8907004672358,5.4956882693861475,0.0,0.0,1.8958885574623934,True
multicopter,hover_climb,1217.61735139405,5.4956882693861475,0.0,0.0,2.517712092291132,True
multicopter,hover_climb,1425.7266509268143,5.4956882693861475,0.0,0.0,2.9480273299575437,True
multicopter,hover_climb,1500.0,5.4956882693861475,0.0,0.0,3.1016050601717406,True
multicopter,hover_descent,1500.0,3.187735256442918,0.0,0.0,3.1016050601717406,True
multicopter,hover_descent,1425.7266509268143,3.187735256442918,0.0,0.0,3.366374641858683,True
multicopter,hover_descent,1217.6173513940503,3.187735256442918,0.0,0.0,4.108242524080589,True
multicopter,hover_descent,916.890700467236,3.187735256442918,0.0,0.0,5.180272674350918,True
multicopter,hover_descent,583.1092995327642,3.187735256442918,0.0,0.0,6.37013637382165,True
multicopter,hover_descent,282.38264860594995,3.187735256442918,0.0,0.0,7.442166524091978,True
multicopter,hover_descent,74.27334907318571,3.187735256442918,0.0,0.0,8.184034406313884,True
multicopter,hover_descent,-0.0,3.187735256442918,0.0,0.0,8.448803988000828,True
