eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.98003412707432,497.4220909913625,500.0,292.9442055269874,3.448633755749887,3.448633755749887,203.26678042358105,0.0,False
multicopter,hover_climb,0.9954580160875092,42.06160631355673,61.128677379131695,497.2668769012272,499.83494182767765,293.33820285004845,3.4679458249802564,3.4532720194272284,203.76225793043895,0.1863662837638565,False
multicopter,hover_climb,0.982656613564992,41.52070198161938,61.66902523732746,495.85063312052654,498.3955807310019,295.0282280243447,3.523301068441927,3.4731675413531886,205.56341745775825,0.7085530069235185,False
multicopter,hover_climb,0.9639616524619588,40.730774047688406,62.45559057538061,493.84285826941846,496.3527276644783,297.471580615764,3.6067130826733664,3.501931476822775,208.1853019179354,1.4631346847573317,False
multicopter,hover_climb,0.9429380378242496,39.842452302433074,63.33639926271504,491.6687477020107,494.13760976164616,300.1840511307933,3.704368279825499,3.5338635553657816,211.1213308757168,2.3006571616333464,False
multicopter,hover_climb,0.9237478329957884,39.03159857728683,64.13683959254307,489.75954783330747,492.18985291330034,302.6273191889198,3.797298199675072,3.562626495682156,213.78946530847688,3.055238839467159,False
multicopter,hover_climb,0.9103288988068658,38.46460135803659,64.69448904119494,488.4661497958496,490.8690150316484,304.3172527924372,3.864557841229626,3.5825209396073463,215.64829680398316,3.577425562626821,False
multicopter,hover_climb,0.9055120971869984,38.261074529028114,64.89423965856282,488.0100832641401,490.40302476168495,304.92014174710323,3.889177332174029,3.5896183430063653,216.31413219520945,3.763791846390678,False
multicopter,hover_descent,0.9055120971869984,38.261074529028114,54.996179995731325,488.305830666497,490.40302476168495,267.61437191491075,3.4154204968044,3.4154204968044,183.32059998577108,3.763791846390678,False
multicopter,hover_descent,0.8995144883354697,38.007654436709984,54.928097729581125,487.74771978307496,489.8287433721013,267.5925558232096,3.433983519057524,3.415142069580095,183.09365909860372,4.037654703059935,False
multicopter,hover_descent,0.8827516162784385,37.29936406810304,54.73421920968517,486.2221588332384,488.2582193262503,267.5130488089795,3.487211521099228,3.414127363665393,182.44739736561723,4.805001375596837,False
multicopter,hover_descent,0.8586402547663942,36.280574145058914,54.44625268227561,484.1144227498172,486.0866532224949,267.3514341036027,3.567437623090328,3.412064760773855,181.4875089409187,5.913849444616104,False
multicopter,hover_descent,0.8320373644346188,35.156508356392344,54.11645706189651,481.9034310096035,483.8068407205498,267.1097148010573,3.661372930262041,3.4089798253330588,180.3881902063217,7.144577950919344,False
multicopter,hover_descent,0.8082157798079407,34.149962527096086,53.81077743520208,480.0216814578311,481.86529830238175,266.8381497829162,3.7507536716698087,3.405513984830782,179.36925811734025,8.25342601993861,False
multicopter,hover_descent,0.7918139451208562,33.456927258627736,53.59481037745775,478.7780150908254,480.5816489893824,266.62158556565856,3.815429687571687,3.4027500904210624,178.64936792485915,9.020772692475512,False
multicopter,hover_descent,0.7859769030153118,33.210291676703314,53.51689763243126,478.3453925508132,480.1350530383417,266.53879101010364,3.839099152061512,3.4016934273575554,178.38965877477088,9.29463554914477,False
