eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.863120000110217,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.863120000110217,0.0,0.0,0.17355428826719904,True
multicopter,hover_climb,282.3826486059498,4.863120000110217,0.0,0.0,0.659842597773815,True
multicopter,hover_climb,583.1092995327641,4.863120000110217,0.0,0.0,1.36254956488733,True
multicopter,hover_climb,916.8907004672358,4.863120000110217,0.0,0.0,2.1424954566355257,True
multicopter,hover_climb,1217.61735139405,4.863120000110217,0.0,0.0,2.8452024237490408,True
multicopter,hover_climb,1425.7266509268143,4.863120000110217,0.0,0.0,3.3314907332556567,True
multicopter,hover_climb,1500.0,4.863120000110217,0.0,0.0,3.505045021522856,True
multicopter,hover_descent,1500.0,3.407309503919702,0.0,0.0,3.505045021522856,True
multicopter,hover_descent,1425.7266509268143,3.407309503919702,0.0,0.0,3.752752290089498,True
multicopter,hover_descent,1217.6173513940503,3.407309503919702,0.0,0.0,4.446812633319516,True
multicopter,hover_descent,916.890700467236,3.407309503919702,0.0,0.0,5.449758888144702,True
multicopter,hover_descent,583.1092995327642,3.407309503919702,0.0,0.0,6.5629452484683215,True
multicopter,hover_descent,282.38264860594995,3.407309503919702,0.0,0.0,7.565891503293507,True
multicopter,hover_descent,74.27334907318571,3.407309503919702,0.0,0.0,8.259951846523526,True
multicopter,hover_descent,-0.0,3.407309503919702,0.0,0.0,8.507659115090169,True
