eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.83399199502443,497.3940766804479,500.0,296.1276499491076,3.485913956948364,3.485913956948364,206.11330665008143,0.0,False
multicopter,hover_climb,0.995937718327186,42.081875422275466,61.976878053986326,497.29244752171394,499.8895266013741,296.4897123190248,3.503695907670746,3.49017603199876,206.58959351328772,0.164375679552422,False
multicopter,hover_climb,0.9844909546909064,41.5982093531369,62.50295845543195,496.02285963675376,498.5997923817296,298.097682663527,3.5545584126135448,3.5091045118864783,208.34319485143985,0.624946098938917,False
multicopter,hover_climb,0.9677809892908716,40.89215447707909,63.26930772637095,494.2180240173992,496.7644302220779,300.42518082447066,3.630905270969848,3.5365030284566115,210.89769242123648,1.2904896380744804,False
multicopter,hover_climb,0.9489986473069904,40.09853439325312,64.12830152296875,492.2566342116328,494.7673685175743,303.01311581001767,3.7198421031496935,3.566967318729214,213.7610050765625,2.029187236677461,False
multicopter,hover_climb,0.9318621177052387,39.37445567768615,64.90971481478198,490.5277438066123,493.0049049593882,305.3481075491551,3.8040327337550592,3.5944540471526394,216.3657160492733,2.694730775813025,False
multicopter,hover_climb,0.9198834497175624,38.86831477679842,65.45457865993923,489.3528121180455,491.8060392242909,306.96542695886745,3.864700483361461,3.613492581055599,218.1819288664641,3.15530119519952,False
multicopter,hover_climb,0.9155844527817384,38.6866670189467,65.6498459319948,488.9377752289138,491.3823352179329,307.5428755124095,3.886851489865936,3.6202901089884274,218.832819773316,3.3196768747519423,False
multicopter,hover_descent,0.9155844527817384,38.6866670189467,54.75429191965513,489.2661821437399,491.3823352179329,266.5667373429408,3.371241306531262,3.371241306531262,182.51430639885044,3.3196768747519423,False
multicopter,hover_descent,0.9098307029094722,38.4435508271608,54.68486971313644,488.72008118914914,490.82062021373287,266.5371666313199,3.3883983896709364,3.3708673288719573,182.2828990437881,3.583543496621932,False
multicopter,hover_descent,0.8937502039016382,37.76409312260444,54.48751482014069,487.2259120439657,489.2829718926079,266.43720083901127,3.4375274883411717,3.369603072079718,181.62504940046895,4.322881341658802,False
multicopter,hover_descent,0.8706222851845713,36.78685712047484,54.195220742192426,485.1579139724388,487.1530720222548,266.24922092157067,3.5113876729415168,3.367225709964733,180.65073580730808,5.391255482269379,False
multicopter,hover_descent,0.8451068277334187,35.70873920000361,53.86152772946512,482.9837550620787,484.9118990314749,265.9824435681844,3.5975842959791806,3.3638518050193995,179.53842576488375,6.577061317156773,False
multicopter,hover_descent,0.8222608379004472,34.743415685934394,53.55309488687057,481.1291412591927,482.9987926999119,265.6918615751197,3.679318647157236,3.36017684531618,178.51031628956855,7.64543545776735,False
multicopter,hover_descent,0.8065316279664212,34.078801181679765,53.33561420827723,479.9011430205277,481.73151980729887,265.4639949294309,3.738290966230228,3.3572950399717336,177.7853806942574,8.38477330280422,False
multicopter,hover_descent,0.8009341199939627,33.84228676030828,53.25723477759748,479.473529555668,481.29014680863776,265.3775177868387,3.759837389807004,3.356201372704453,177.52411592532496,8.64863992467421,False
