eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006812380290570011,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025900245697371257,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05348301037928018,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08409756951063556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11168033419254449,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1307681995993457,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13758057988991576,True
vector_thrust,second_climb,0.9727377323580906,0.12477418802024676,10.435292839498267,7.795985273815183,0.13758057988991576,True
vector_thrust,second_climb,0.973074202433853,0.12483009619682497,10.439056327275875,7.795189077636896,0.16233836291431092,True
vector_thrust,second_climb,0.9740176930824399,0.124986991588418,10.449610492588503,7.792952536131751,0.23170812942523225,True
vector_thrust,second_climb,0.9753829424260634,0.12521434774112206,10.464885272780872,7.789705892511986,0.3319503464008369,True
vector_thrust,second_climb,0.9769008501554107,0.12546758098597122,10.481871820424194,7.78608181076385,0.44321081337899404,True
vector_thrust,second_climb,0.9782707798796083,0.1256965410075316,10.497205840671565,7.782797935712418,0.5434530303545987,True
vector_thrust,second_climb,0.9792201019884208,0.1258554356382732,10.507833822991145,7.780514977540117,0.6128227968655201,True
vector_thrust,second_climb,0.9795591690846899,0.1259122338637731,10.511630182497285,7.77969812007699,0.6375805798899153,True
vector_thrust,departure_terminal_procedures,0.8180834131880368,0.10138482006967359,8.711511584411475,8.06909173016073,0.6375805798899153,True
vector_thrust,departure_terminal_procedures,0.8180834131880365,0.10138482006967356,8.711511584411472,8.069091730160729,0.6859754584343591,True
vector_thrust,departure_terminal_procedures,0.8180834131880362,0.10138482006967353,8.71151158441147,8.069091730160729,0.8215748948477282,True
vector_thrust,departure_terminal_procedures,0.8180834131770146,0.10138482006818711,8.711511584290353,8.06909173017032,1.0175217577304028,True
vector_thrust,departure_terminal_procedures,0.8180834131710567,0.10138482006738364,8.711511584224883,8.069091730175503,1.2350063677579015,True
vector_thrust,departure_terminal_procedures,0.8180834131752419,0.10138482006794808,8.711511584270877,8.069091730171861,1.4309532306405761,True
vector_thrust,departure_terminal_procedures,0.8180834131798822,0.10138482006857388,8.711511584321867,8.069091730167823,1.566552667053945,True
vector_thrust,departure_terminal_procedures,0.8180834131813007,0.10138482006876517,8.711511584337456,8.069091730166589,1.6149475455983888,True
vector_thrust,accel_climb,0.9668665207820614,0.12381726172671495,10.36891657596222,7.808818474083966,1.6149475455983888,True
vector_thrust,accel_climb,0.9684767581312074,0.12408310961328153,10.386911757840956,7.805065178891553,1.7337849041154858,True
vector_thrust,accel_climb,0.9730051390281742,0.12483354016821682,10.437541474263544,7.79442077599515,2.066759783367908,True
vector_thrust,accel_climb,0.9795922494869381,0.12593267692836352,10.511251261258717,7.778697899387756,2.5479224248508108,True
vector_thrust,accel_climb,0.9869638508967984,0.12717364174027715,10.59383156856602,7.760757947880776,3.0819726663459646,True
vector_thrust,accel_climb,0.9936602816443915,0.1283112918611508,10.668937119738008,7.744137458452672,3.5631353078288677,True
vector_thrust,accel_climb,0.9983249792767787,0.12910977020423764,10.721307565188527,7.732373605014841,3.89611018708129,True
vector_thrust,accel_climb,0.9999958812061087,0.12939700923364694,10.740077520418243,7.728122057291577,4.014947545598387,True
vector_thrust,cruise_0,0.7663075093480232,0.09454873930341101,8.13943350598353,8.104893994291231,4.014947545598387,True
vector_thrust,cruise_0,0.7663075093495175,0.09454873930359817,8.139433505999847,8.104893994290993,4.644964083553918,True
vector_thrust,cruise_0,0.7663075093472976,0.0945487393033202,8.13943350597561,8.104893994291341,6.410231195432644,True
vector_thrust,cruise_0,0.7663075093462816,0.09454873930319296,8.139433505964517,8.104893994291503,8.96111608014661,True
vector_thrust,cruise_0,0.7663075093835957,0.09454873930786517,8.139433506371892,8.104893994285646,11.792384701728151,True
vector_thrust,cruise_0,0.7663075094282652,0.09454873931345831,8.13943350685957,8.104893994278642,14.343269586442114,True
vector_thrust,cruise_0,0.7663075094277347,0.09454873931339194,8.139433506853782,8.10489399427872,16.10853669832084,True
vector_thrust,cruise_0,0.7663075094398383,0.09454873931490745,8.139433506985924,8.104893994276821,16.73855323627637,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
