eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7771941799025964,0.0,1941.0635541777565,4.673708288343912e-12,113.49443937888483,0.1135098784764568,0.9239210862699314,0.0315681816409502,0.0,0.0,0.0,0.0,0.0,0.0,0.5301300899687627,0.0,0.0,True
vector_thrust,hover_climb,0.7772139451194529,0.0,1941.1315854551765,4.673707181272399e-12,113.49413566076252,0.11350617713184,0.9239228613615422,0.0315681713579026,0.0,0.0,0.0,0.0,0.0,0.0,0.5301531824742883,0.0,0.0060086622960638,True
vector_thrust,hover_climb,0.7772693169813397,0.0,1941.3222244570904,4.6737040791843465e-12,113.49328462716323,0.1134958064817646,0.923927834907836,0.0315681425148492,0.0,0.0,0.0,0.0,0.0,0.0,0.5302178938824523,0.0,0.0228445599251129,True
vector_thrust,hover_climb,0.7776285590874614,0.0,1941.597756838036,4.673699596168694e-12,113.49205470586767,0.1134808212057367,0.9239350215117024,0.0315681007410984,0.0,0.0,0.0,0.0,0.0,0.0,0.5303114244886871,0.0,0.0471731368829799,True
vector_thrust,hover_climb,0.7781972776670629,0.0,1941.9036455342043,4.673694620696914e-12,113.49068945710611,0.1134641898299009,0.9239429975074336,0.0315680542559004,0.0,0.0,0.0,0.0,0.0,0.0,0.5304152632416411,0.0,0.0741758201327433,True
vector_thrust,hover_climb,0.7787085635473484,0.0,1942.179305550036,4.673690138193852e-12,113.48945927485588,0.1134492064026074,0.9239501831532728,0.031568012263576,0.0,0.0,0.0,0.0,0.0,0.0,0.5305088436092141,0.0,0.0985043970906102,True
vector_thrust,hover_climb,0.7790617637082983,0.0,1942.370103604393,4.673687036221811e-12,113.48860788402212,0.1134388380636397,0.923955155509231,0.0315679831425473,0.0,0.0,0.0,0.0,0.0,0.0,0.5305736170398955,0.0,0.1153402947196593,True
vector_thrust,hover_climb,0.7791876964775233,0.0,1942.438205630784,4.6736859290232136e-12,113.48830400752064,0.1134351377495345,0.9239569300700552,0.0315679727371287,0.0,0.0,0.0,0.0,0.0,0.0,0.5305967371381985,0.0,0.1213489570157232,True
vector_thrust,second_climb,0.5521215243511697,0.0,1383.937973231361,1891.487825843495,80.48750950630814,0.7972989962809964,0.9144631039875586,0.0441047381201398,0.0,0.0,0.0,0.0,0.0,0.0,0.3780367225426108,0.0,0.1213489570157232,True
vector_thrust,second_climb,0.5522383936201682,0.0,1383.965190507335,1891.5987040222667,80.4863176824193,0.797332979641858,0.9144642850442992,0.044118334383195,0.0,0.0,0.0,0.0,0.0,0.0,0.3780602517634689,0.0,0.1461067400401184,True
vector_thrust,second_climb,0.5525654366362638,0.0,1384.0419174468243,1891.9102189118144,80.48296040649815,0.7974284193720265,0.914467613623252,0.0441564203599238,0.0,0.0,0.0,0.0,0.0,0.0,0.3781263206632563,0.0,0.2154765065510397,True
vector_thrust,second_climb,0.5530369385228251,0.0,1384.1540026890375,1892.3625751321983,80.47806327224077,0.7975669065098178,0.9144724736759728,0.0442114307703598,0.0,0.0,0.0,0.0,0.0,0.0,0.3782221611677986,0.0,0.3157187235266444,True
vector_thrust,second_climb,0.5535587548185965,0.0,1384.280082020504,1892.867731325157,80.47256614010576,0.7977214055267031,0.9144779368435584,0.0442724533047367,0.0,0.0,0.0,0.0,0.0,0.0,0.3783290451701924,0.0,0.4269791905048015,True
vector_thrust,second_climb,0.5540275293596183,0.0,1384.395180944964,1893.325663265431,80.46755937904015,0.7978613130658364,0.9144829206216876,0.0443274024973967,0.0,0.0,0.0,0.0,0.0,0.0,0.3784258024411751,0.0,0.5272214074804061,True
vector_thrust,second_climb,0.5543511715275452,0.0,1384.4756657568885,1893.6441311076285,80.46406542586551,0.7979585238739314,0.914486403474502,0.0443654121642289,0.0,0.0,0.0,0.0,0.0,0.0,0.3784930144948081,0.0,0.5965911739913276,True
vector_thrust,second_climb,0.5544665273111534,0.0,1384.5045553981483,1893.7581036927352,80.46281278385938,0.7979932953906584,0.9144876531862974,0.0443789744759526,0.0,0.0,0.0,0.0,0.0,0.0,0.3785170524545195,0.0,0.6213489570157228,True
vector_thrust,departure_terminal_procedures,0.5593974888642154,0.0,1417.671624773123,1236.204289297493,60.88078032296419,0.7187271739679535,0.9167708446199984,0.0320257822427589,0.0,0.0,0.0,0.0,0.0,0.0,0.3875847736761081,0.0,0.6213489570157228,True
vector_thrust,departure_terminal_procedures,0.559531123852687,0.0,1417.6716247730433,1236.2042892963502,60.8807803229236,0.7187271739677842,0.9167708446199924,0.0320257822427412,0.0,0.0,0.0,0.0,0.0,0.0,0.3875847736760864,0.0,0.6614254131901435,True
vector_thrust,departure_terminal_procedures,0.5599045710860707,0.0,1417.6716247728086,1236.2042892930126,60.88078032281223,0.718727173967292,0.9167708446199752,0.0320257822426931,0.0,0.0,0.0,0.0,0.0,0.0,0.3875847736760222,0.0,0.7737171480625816,True
vector_thrust,departure_terminal_procedures,0.560441636428419,0.0,1417.6716247724603,1236.2042892880554,60.88078032263231,0.7187271739665643,0.9167708446199482,0.0320257822426164,0.0,0.0,0.0,0.0,0.0,0.0,0.3875847736759271,0.0,0.9359834063737992,True
vector_thrust,departure_terminal_procedures,0.561034152258035,0.0,1417.67162477209,1236.2042892827803,60.88078032246055,0.7187271739657896,0.9167708446199212,0.0320257822425399,0.0,0.0,0.0,0.0,0.0,0.0,0.3875847736758256,0.0,1.1160853656001997,True
vector_thrust,departure_terminal_procedures,0.5615647551710664,0.0,1417.6716247717527,1236.2042892779896,60.88078032228656,0.7187271739650792,0.9167708446198952,0.032025782242465,0.0,0.0,0.0,0.0,0.0,0.0,0.3875847736757335,0.0,1.2783516239114172,True
vector_thrust,departure_terminal_procedures,0.5619301442696111,0.0,1417.671624771537,1236.2042892749105,60.8807803221868,0.7187271739646287,0.9167708446198798,0.0320257822424207,0.0,0.0,0.0,0.0,0.0,0.0,0.3875847736756745,0.0,1.3906433587838554,True
vector_thrust,departure_terminal_procedures,0.5620601931872787,0.0,1417.6716247714578,1236.204289273773,60.880780322152944,0.7187271739644642,0.9167708446198743,0.0320257822424074,0.0,0.0,0.0,0.0,0.0,0.0,0.3875847736756529,0.0,1.430719814958276,True
vector_thrust,accel_climb,0.5612942248851682,0.0,1395.5476737186889,1882.035658770079,80.38811226751551,0.7955945983691078,0.9148850160359198,0.0436388508747919,0.0,0.0,0.0,0.0,0.0,0.0,0.3815361892138026,0.0,1.430719814958276,True
vector_thrust,accel_climb,0.5618374847938585,0.0,1395.6728704538589,1882.5468035741123,80.38202280851108,0.7957578965060017,0.9148904576242484,0.0437038083115182,0.0,0.0,0.0,0.0,0.0,0.0,0.3816485430879283,0.0,1.5495571734753728,True
vector_thrust,accel_climb,0.5633492263267385,0.0,1396.0346407168004,1883.998279802999,80.36451923913438,0.7962207634090502,0.9149061552205608,0.0438855663963016,0.0,0.0,0.0,0.0,0.0,0.0,0.3819666832085899,0.0,1.8825320527277951,True
vector_thrust,accel_climb,0.5655063286598928,0.0,1396.585701036061,1886.1459717666123,80.33811745099179,0.7969032216936394,0.9149299916831176,0.0441475920119611,0.0,0.0,0.0,0.0,0.0,0.0,0.3824350179930645,0.0,2.363694694210698,True
vector_thrust,accel_climb,0.5678623271911789,0.0,1397.2359598240575,1888.6009867630123,80.3074211591101,0.7976790626992976,0.9149579937156374,0.0444376375075726,0.0,0.0,0.0,0.0,0.0,0.0,0.3829666318577706,0.0,2.897744935705852,True
vector_thrust,accel_climb,0.5699328967680922,0.0,1397.8023713297423,1890.880193878,80.2870845809637,0.7983415816653486,0.9149811718279952,0.0447064711356593,0.0,0.0,0.0,0.0,0.0,0.0,0.3834413786559796,0.0,3.3789075771887545,True
vector_thrust,accel_climb,0.5713166154346336,0.0,1398.1214835003482,1892.496440027988,80.28688847756885,0.7987181319517268,0.9149921481279608,0.0449062161592438,0.0,0.0,0.0,0.0,0.0,0.0,0.3837505321771584,0.0,3.711882456441177,True
vector_thrust,accel_climb,0.571807083661619,0.0,1398.240411734674,1893.0812206983976,80.28654947597332,0.7988552487960368,0.9149962864835643,0.0449773075582967,0.0,0.0,0.0,0.0,0.0,0.0,0.3838623677190318,0.0,3.830719814958274,True
vector_thrust,cruise_0,0.6082617612578393,0.0,1510.6596787798685,1225.6299849180268,62.07606087616293,0.7024795964955767,0.919185139767474,0.0297923825353495,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725929,0.0,3.830719814958274,True
vector_thrust,cruise_0,0.615489208335665,0.0,1510.659678779955,1225.629984919304,62.076060876207606,0.7024795964957742,0.919185139767481,0.0297923825353691,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726167,0.0,5.710337189535468,True
