eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.54014418792055,497.3710068983168,500.0,298.74921610036307,3.5166110293187827,3.5166110293187827,208.46714729306848,0.0,False
multicopter,hover_climb,0.9962516466137324,42.09513999776334,62.67928013703814,497.3044788787725,499.92527362278514,299.08986797294483,3.5333943761229727,3.5206208812873205,208.93093379012717,0.1499549533766215,False
multicopter,hover_climb,0.9856911195639676,41.648920544956376,63.19635041406391,496.1311965276851,498.7337705868751,300.6436943361974,3.5813344943362324,3.538911148281108,210.65450138021305,0.5701193959134326,False
multicopter,hover_climb,0.9702791067554782,40.99770873614697,63.94988896046301,494.4602821982498,497.0352740430784,302.89445810487445,3.653113401890511,3.5654051448064803,213.1662965348767,1.1772746067872948,False
multicopter,hover_climb,0.9529614107879972,40.26597510371819,64.79499208465339,492.6402081049079,495.1829803319825,305.39947383927506,3.736456399224689,3.594891970161868,215.98330694884464,1.85116605021464,False
multicopter,hover_climb,0.93716620028154,39.59857184288198,65.56422456021889,491.03198490591626,493.5444186161361,307.66194740533933,3.8150834659866457,3.6215238040452102,218.54741520072963,2.4583212610885017,False
multicopter,hover_climb,0.9261278385930743,39.13216219407357,66.10086358778466,489.93684537345,492.4276303771857,309.23037620515703,3.8715814950430834,3.639985957982,220.33621195928217,2.878485703625313,False
multicopter,hover_climb,0.9221668305884442,38.96479565866665,66.29323852476456,489.54954889723103,492.0324885646768,309.7906424455335,3.89217668662564,3.6465809156725366,220.9774617492152,3.028440657001935,False
multicopter,hover_descent,0.9221668305884442,38.96479565866665,54.48070693619243,489.9076049388782,492.0324885646768,265.4300135536389,3.3372735573434023,3.3372735573434023,181.6023564539748,3.028440657001935,False
multicopter,hover_descent,0.9167414413145124,38.73555385835968,54.40857306000027,489.38598396842445,491.4960282886421,265.385870293507,3.352891912680771,3.336718540475488,181.3619102000009,3.278492294839863,False
multicopter,hover_descent,0.9015801150909086,38.09493444046094,54.204015107217145,487.9571015860554,490.0257892310257,265.2468290566135,3.397540271755642,3.3349703634812857,180.68005035739048,3.97912141479776,False
multicopter,hover_descent,0.8797778113663457,37.17371033942307,53.90230785501021,485.9751623778309,487.9848577041261,265.0068403175443,3.4644575717257617,3.3319529651764257,179.6743595167007,4.991559827015701,False
multicopter,hover_descent,0.855729366329193,36.15757885898,53.55947776446909,483.88569600423057,485.8313315534237,264.688261967481,3.542241154083119,3.3279474531795943,178.5315925482303,6.115281687211645,False
multicopter,hover_descent,0.8342006011691866,35.24791272545859,53.24392468097812,482.0982654038816,483.98777424155526,264.35608795573825,3.6156924367429824,3.3237710018017554,177.47974893659372,7.1277200994295855,False
multicopter,hover_descent,0.8193801474633902,34.62169637169254,53.02209883149723,480.9120080243184,482.7636953693668,264.1021230494633,3.6685054641935184,3.3205778799883725,176.74032943832412,7.828349219387483,False
multicopter,hover_descent,0.8141063806674707,34.398861154963555,52.94227910600539,480.4983926707915,482.336800404867,264.006844404516,3.687763493651396,3.3193799336894405,176.47426368668462,8.078400857225411,False
