eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.58245371731291,497.4023149851366,500.0,295.1914789617488,3.4749512249872216,3.4749512249872216,205.27484572437635,0.0,False
multicopter,hover_climb,0.9958094692437276,42.07645644691808,61.72687620918315,497.2863538705629,499.874928675129,295.56215992890066,3.4931418010110686,3.479314827505202,205.7562540306105,0.1702596456539714,False
multicopter,hover_climb,0.9840005900136044,41.57748971888469,62.25671946842919,495.9774978937904,498.54513510960487,297.1921384709991,3.545202325324633,3.498502698210311,207.5223982280973,0.6473165716965941,False
multicopter,hover_climb,0.9667601279049988,40.84901948894361,63.02840896785726,494.11820553584784,496.6541050270048,299.5507634018402,3.6234281148185854,3.526268088395485,210.09469655952415,1.3366838032058823,False
multicopter,hover_climb,0.9473789573733192,40.030096790421936,63.893178445131845,492.0995648006639,494.5983724063185,302.17223871488534,3.714675683772436,3.5571277151109317,212.9772614837728,2.101823705447156,False
multicopter,hover_climb,0.9296938538864158,39.28283889660912,64.67964152874843,490.32198762098005,492.78589372394106,304.5364679409036,3.801174519409442,3.58495907824512,215.59880509582808,2.7911909369564447,False
multicopter,hover_climb,0.9173305320422012,38.76044501586765,65.22790631426574,489.1149759973487,491.5540117300931,306.1734423142786,3.863578341973836,3.604229302860138,217.4263543808858,3.268247862999068,False
multicopter,hover_climb,0.9128932568075628,38.572954512995615,65.42436771472626,488.6888096814869,491.1188421789403,306.7577866821041,3.886378410129281,3.611108119904355,218.0812257157542,3.4385075086530392,False
multicopter,hover_descent,0.9128932568075628,38.572954512995615,54.83153067074748,489.0073578637491,491.1188421789403,266.89602026593883,3.3835654888874243,3.3835654888874243,182.7717689024916,3.4385075086530392,False
multicopter,hover_descent,0.907054723709975,38.3262559314074,54.76268029306914,488.4561252571025,490.5517982708013,266.869623420206,3.4011697473906923,3.383230843746788,182.5422676435638,3.705890090297042,False
multicopter,hover_descent,0.8907369342785852,37.63677187092614,54.56682776389577,486.9484008071723,489.0000620289365,266.7780999058926,3.451602320333478,3.382070557414516,181.88942587965255,4.4550794357022925,False
multicopter,hover_descent,0.8672669084752915,36.64508063980105,54.27645386827504,484.8628705516251,486.85192033481377,266.6011800659865,3.5274861237130763,3.379827661982769,180.92151289425013,5.537689406806936,False
multicopter,hover_descent,0.8413730052400072,35.55097205239468,53.94456418350856,482.6719234161732,484.5932680425704,266.3451741681805,3.616141277906685,3.376582155661975,179.81521394502855,6.739295821493727,False
multicopter,hover_descent,0.8181873482060008,34.57129640307046,53.63747988932823,480.80441856988494,482.6667460512484,266.0630160940141,3.700303056748278,3.373005105988438,178.7915996310941,7.821905792598369,False
multicopter,hover_descent,0.8022238774785874,33.896783555433274,53.42078886708605,479.5686550891459,481.3914035635056,265.84030655769504,3.761084826112509,3.370181713191557,178.0692962236202,8.571095138003619,False
multicopter,hover_descent,0.7965429300013174,33.65674352118243,53.34266422422723,479.1384877301502,480.94738013363167,265.7555424978634,3.783304485717472,3.369107119620403,177.8088807474241,8.838477719647623,False
