eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173602673560561,0.0,1578.8401260262972,4.320583662271144e-12,132.2113513721374,0.1381954999864861,0.9512136405252564,0.0120984140656619,0.0,0.0,0.0,0.0,0.0,0.0,0.5849578210843839,0.0,0.0,True
multicopter,hover_climb,0.4179619126489872,0.0,1580.63349104282,4.320552957171753e-12,132.2032049038176,0.1380462302687524,0.9512481432485164,0.0120965006065159,0.0,0.0,0.0,0.0,0.0,0.0,0.585771847480044,0.0,0.1926042211813362,True
multicopter,hover_climb,0.4204839074016913,0.0,1585.6751683378416,4.3204669251517076e-12,132.18038184035655,0.1376283298315545,0.9513447155380916,0.0120911211138136,0.0,0.0,0.0,0.0,0.0,0.0,0.5880613374102823,0.0,0.7322692565846237,True
multicopter,hover_climb,0.4241302670936435,0.0,1593.0045188306003,4.320342609816872e-12,132.14740618870815,0.1370253498614549,0.9514839996628998,0.0120833006923917,0.0,0.0,0.0,0.0,0.0,0.0,0.5913923746241604,0.0,1.5121078273909252,True
multicopter,hover_climb,0.4281784653079951,0.0,1601.200713563572,4.3202046359381844e-12,132.11080688176818,0.1363573589297993,0.9516382224611576,0.0120745564568682,0.0,0.0,0.0,0.0,0.0,0.0,0.5951211369790824,0.0,2.377663340559626,True
multicopter,hover_climb,0.4318250489548978,0.0,1608.6408487298313,4.320080331043e-12,132.07782711653633,0.135756676317219,0.9517768367055204,0.0120666208687494,0.0,0.0,0.0,0.0,0.0,0.0,0.5985093717757184,0.0,3.1575019113659275,True
multicopter,hover_climb,0.4343473543473029,0.0,1613.820677716409,4.31999431603732e-12,132.05499862153752,0.1353416404403679,0.951872573719395,0.0120610977193547,0.0,0.0,0.0,0.0,0.0,0.0,0.6008701892727368,0.0,3.697166946769215,True
multicopter,hover_climb,0.4352472064512194,0.0,1615.675527406423,4.319963616459313e-12,132.04684987407646,0.1351936455433706,0.9519067046969988,0.0120591203413803,0.0,0.0,0.0,0.0,0.0,0.0,0.6017159604071165,0.0,3.8897711679505513,True
multicopter,hover_descent,0.4201240424893804,0.0,1563.2608902217942,4.319963615287218e-12,120.06595701380576,-0.1091915240001669,0.9518944046270318,0.0117125872439082,0.0,0.0,0.0,0.0,0.0,0.0,0.5821955039677178,0.0,3.8897711679505513,True
multicopter,hover_descent,0.4201090215984798,0.0,1561.3949162783615,4.3199943150011136e-12,120.05809220264278,-0.1093299536468167,0.9518621475042176,0.0117140873570583,0.0,0.0,0.0,0.0,0.0,0.0,0.5813506245323585,0.0,4.160830270013339,True
multicopter,hover_descent,0.4200389283214911,0.0,1556.183671457114,4.320080332886359e-12,120.03597957473882,-0.109718463018796,0.9517716870087288,0.0117182745813018,0.0,0.0,0.0,0.0,0.0,0.0,0.5789922046968072,0.0,4.920320996716437,True
multicopter,hover_descent,0.419866432397464,0.0,1548.6974935059025,4.320204636313279e-12,120.00383079530424,-0.110281534716948,0.9516407654684405,0.0117242834720524,0.0,0.0,0.0,0.0,0.0,0.0,0.5756071711463769,0.0,6.017816895093802,True
multicopter,hover_descent,0.4195799311500276,0.0,1540.4492986216771,4.320342609671278e-12,119.96788504525816,-0.1109087894330966,0.951495175108866,0.0117308948063216,0.0,0.0,0.0,0.0,0.0,0.0,0.5718815972780504,0.0,7.235945442567909,True
multicopter,hover_descent,0.419239761181121,0.0,1533.0722850309994,4.3204669247687876e-12,119.9352689714805,-0.1114759871880604,0.9513637534774568,0.0117367990274219,0.0,0.0,0.0,0.0,0.0,0.0,0.5685531036138961,0.0,8.333441340945274,True
multicopter,hover_descent,0.4189606535812238,0.0,1527.9971704530278,4.320552957169037e-12,119.91257356918489,-0.1118696415393188,0.951272669379208,0.0117408557230855,0.0,0.0,0.0,0.0,0.0,0.0,0.56626519085714,0.0,9.092932067648372,True
multicopter,hover_descent,0.4188526382514548,0.0,1526.191781647281,4.320583662517116e-12,119.90444952250895,-0.1120103608796957,0.9512401347150958,0.011742297759193,0.0,0.0,0.0,0.0,0.0,0.0,0.5654516910437437,0.0,9.36399116971116,True
