eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790069521249037,0.0,1945.380475663898,4.67370828855372e-12,113.85096789131173,0.1217506817319753,0.9239514266630652,0.0315269613782273,0.0,0.0,0.0,0.0,0.0,0.0,0.531309098235087,0.0,0.0,True
vector_thrust,hover_climb,0.7790270666957319,0.0,1945.4484819385725,4.673707181384675e-12,113.85065045736644,0.1217467363571282,0.9239532018386728,0.0315269532888843,0.0,0.0,0.0,0.0,0.0,0.0,0.5313321939468918,0.0,0.0055720257204032,True
vector_thrust,hover_climb,0.7790834185306639,0.0,1945.6390508939503,4.673704079022903e-12,113.84976089381456,0.1217356819592127,0.9239581756423468,0.0315269305639508,0.0,0.0,0.0,0.0,0.0,0.0,0.5313969143422054,0.0,0.021184494851276,True
vector_thrust,hover_climb,0.7793896465096427,0.0,1945.9144822798007,4.673699596601027e-12,113.84847549360175,0.1217197086524639,0.9239653625806028,0.0315268976769009,0.0,0.0,0.0,0.0,0.0,0.0,0.5314904579986338,0.0,0.0437451664068808,True
vector_thrust,hover_climb,0.7799298188265011,0.0,1946.2202587738848,4.6736946210909766e-12,113.8470485807683,0.1217019806877318,0.9239733389642378,0.0315268610318129,0.0,0.0,0.0,0.0,0.0,0.0,0.5315943112099083,0.0,0.0687856226971511,True
vector_thrust,hover_climb,0.7804155406758781,0.0,1946.4958176537905,4.673690138173693e-12,113.8457628379928,0.121686009303354,0.9239805249594272,0.0315268279033128,0.0,0.0,0.0,0.0,0.0,0.0,0.531687904593977,0.0,0.0913462942527559,True
vector_thrust,hover_climb,0.7807511356782548,0.0,1946.686545694869,4.673687035705134e-12,113.84487299632258,0.1216749572965829,0.9239854975570768,0.031526804915225,0.0,0.0,0.0,0.0,0.0,0.0,0.5317526870268342,0.0,0.1069587633836287,True
vector_thrust,hover_climb,0.7808708023378055,0.0,1946.7546227806704,4.673685928544573e-12,113.84455540349596,0.1216710129852366,0.9239872722039226,0.0315267966986795,0.0,0.0,0.0,0.0,0.0,0.0,0.5317758103510388,0.0,0.1125307891040319,True
vector_thrust,second_climb,0.4931402094480929,0.0,1223.2440411175105,2214.924827809893,86.04778352418565,0.82491679385356,0.9065589072471864,0.0603536417215918,0.0,0.0,0.0,0.0,0.0,0.0,0.3341415418308889,0.0,0.1125307891040319,True
vector_thrust,second_climb,0.4932532353968843,0.0,1223.3186659332548,2215.320128606892,86.05574590981254,0.8249188141719411,0.906559971241841,0.0603737360453286,0.0,0.0,0.0,0.0,0.0,0.0,0.3341761526965415,0.0,0.1372885721284271,True
