eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.46463399927566,395.31834613171566,400.0,532.0061213959453,7.4660681914978815,7.4660681914978815,817.3231699963783,0.0,False
vector_thrust,hover_climb,0.999410538359596,28.152409531256232,163.4737677033609,395.3213597590445,400.0,532.0182627599881,7.470699188906629,7.46623858098822,817.3688385168044,0.0060029845926231,False
vector_thrust,hover_climb,0.9977588301150264,28.105882538451453,163.49936058272482,395.3298113048023,400.0,532.0522753855446,7.4837047135843795,7.466715907416551,817.4968029136242,0.022822973650149,False
vector_thrust,hover_climb,0.995371258575554,28.038627002128287,163.5949322446096,395.2004373963058,399.8600598501857,532.2920405944343,7.502580181601793,7.470080724713807,817.974661223048,0.0471285620561063,False
vector_thrust,hover_climb,0.9927193634910384,27.963925732141927,163.73687737949945,394.9705028191449,399.6193710160819,532.6747603487132,7.523651004843504,7.475451737694225,818.6843868974971,0.0741057299382152,False
vector_thrust,hover_climb,0.9903281869321136,27.89656864597504,163.86456447920435,394.7642011811927,399.4033283276216,533.0188109954312,7.542746486404154,7.480280076103162,819.3228223960218,0.0984113183441725,False
vector_thrust,hover_climb,0.9886724011730216,27.849926793606244,163.9528143133584,394.62191502872383,399.2542730264776,533.2564727787553,7.556023110901906,7.483615374344008,819.7640715667919,0.1152313074016984,False
vector_thrust,hover_climb,0.988081251044166,27.83327467730045,163.98428804848083,394.5712283647616,399.2011649804512,533.3412083887578,7.560773864065825,7.484804537056772,819.9214402424042,0.1212342919943216,False
vector_thrust,second_climb,0.988081251044166,27.83327467730045,55.74434870824132,396.9154946365455,399.2011649804512,263.3504943347751,3.7555010301002847,3.7555010301002847,278.7217435412066,0.1212342919943216,False
vector_thrust,second_climb,0.9872557729824204,27.81002177415269,55.757998060060366,396.84310382131054,399.1271000666267,263.40966805197587,3.758800014440912,3.756344874940841,278.78999030030184,0.1459920750187168,False
vector_thrust,second_climb,0.9849417940433296,27.744839268826187,55.79622919177525,396.64077801293575,398.9200695108343,263.57527963639814,3.768077478013124,3.758706573472927,278.98114595887625,0.2153618415296381,False
vector_thrust,second_climb,0.9815952893168702,27.650571530052684,55.85143985786129,396.3497318611816,398.6221890553377,263.8141040330634,3.781572806951066,3.7621123208969256,279.25719928930647,0.3156040585052428,False
vector_thrust,second_climb,0.9778772045837228,27.54583674883726,55.91267147086673,396.02852298544434,398.2933467690268,264.0785047388389,3.7966761052681246,3.765882798432604,279.5633573543336,0.4268645254833999,False
vector_thrust,second_climb,0.974523955721618,27.45137903441178,55.967797154658655,395.7407674281725,397.9986721563576,264.31611977356806,3.810397428548344,3.7692712997906392,279.8389857732933,0.5271067424590046,False
vector_thrust,second_climb,0.9722015669155942,27.38595963142519,56.005922346980256,395.54254487354393,397.7956391710704,264.48022336592845,3.819956723329125,3.771611493651712,280.02961173490127,0.596476508969926,False
