eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781791409490282,0.0,1952.0149126567087,4.673708288547344e-12,114.39384776007743,0.1341231384375296,0.9239986659585552,0.0314623312515314,0.0,0.0,0.0,0.0,0.0,0.0,0.5331210505909597,0.0,0.0,True
vector_thrust,hover_climb,0.7818119612759596,0.0,1952.082877923115,4.67370718136295e-12,114.39350946772193,0.1341188335524744,0.924000441099914,0.0314623266561787,0.0,0.0,0.0,0.0,0.0,0.0,0.5331441505248766,0.0,0.0050169097377957,True
vector_thrust,hover_climb,0.7818695396157388,0.0,1952.273332027432,4.673704079142096e-12,114.392561547852,0.1341067718385083,0.9240054147899686,0.0314623137426448,0.0,0.0,0.0,0.0,0.0,0.0,0.533208882765429,0.0,0.0190739784492525,True
vector_thrust,hover_climb,0.782108115001145,0.0,1952.548597382056,4.673699596408335e-12,114.39119166908657,0.134089342953477,0.9240126015960808,0.0314622949907357,0.0,0.0,0.0,0.0,0.0,0.0,0.5333024435232917,0.0,0.0393870312774322,True
vector_thrust,hover_climb,0.7826120202548056,0.0,1952.854189714115,4.673694620883048e-12,114.38967106399184,0.1340699994559469,0.9240205778211464,0.0314622740463713,0.0,0.0,0.0,0.0,0.0,0.0,0.5334063157519877,0.0,0.0619328189864697,True
vector_thrust,hover_climb,0.7830652472095343,0.0,1953.1295827403933,4.673690138070411e-12,114.38830091186048,0.1340525725624353,0.9240277636750271,0.0314622550589323,0.0,0.0,0.0,0.0,0.0,0.0,0.5334999262929067,0.0,0.0822458718146494,True
vector_thrust,hover_climb,0.7833784548208298,0.0,1953.3201960697195,4.673687035855431e-12,114.38735266260888,0.1340405133305154,0.9240327361756728,0.0314622418541839,0.0,0.0,0.0,0.0,0.0,0.0,0.533564720617668,0.0,0.0963029405261062,True
vector_thrust,hover_climb,0.7834901513715807,0.0,1953.388232200748,4.673685928687635e-12,114.38701422165246,0.1340362095498949,0.9240345107882074,0.0314622371285846,0.0,0.0,0.0,0.0,0.0,0.0,0.5335878481824299,0.0,0.101319850263902,True
vector_thrust,second_climb,0.5146257926067839,0.0,1283.7041545489155,2040.5656718272253,82.51485703010337,0.8167559723389267,0.9102036156088624,0.0525523653516441,0.0,0.0,0.0,0.0,0.0,0.0,0.3506568362792346,0.0,0.101319850263902,True
vector_thrust,second_climb,0.5147346313236126,0.0,1283.7513233096963,2040.8109638991225,82.5193474447469,0.816766200292335,0.9102044370392748,0.0525704094573991,0.0,0.0,0.0,0.0,0.0,0.0,0.3506846500338897,0.0,0.1260776332882972,True
vector_thrust,second_climb,0.5150393433272399,0.0,1283.8837751046383,2041.5003730626336,82.53194166061282,0.8167952934425653,0.9102067468097162,0.0526209936603982,0.0,0.0,0.0,0.0,0.0,0.0,0.3507626769968985,0.0,0.1954473997992185,True
vector_thrust,second_climb,0.5154790197644413,0.0,1284.0759253497029,2042.5021132805648,82.55017383328772,0.8168384575182793,0.9102101056841766,0.0526941573718651,0.0,0.0,0.0,0.0,0.0,0.0,0.3508756761500438,0.0,0.2956896167748232,True
vector_thrust,second_climb,0.5159661284491361,0.0,1284.2902411526327,2043.6216048638723,82.5704573378133,0.8168879016277983,0.910213862796742,0.0527754570477784,0.0,0.0,0.0,0.0,0.0,0.0,0.351001438919407,0.0,0.4069500837529802,True
vector_thrust,second_climb,0.5164041891576241,0.0,1284.4842790444263,2044.6371293714028,82.58877641728182,0.816933813881354,0.9102172737577836,0.0528487910721219,0.0,0.0,0.0,0.0,0.0,0.0,0.3511150578324537,0.0,0.5071923007285849,True
vector_thrust,second_climb,0.5167068864145963,0.0,1284.6190845883878,2045.3437272548915,82.60147899914725,0.816966334109305,0.9102196484753832,0.0528995876607246,0.0,0.0,0.0,0.0,0.0,0.0,0.3511938575948933,0.0,0.5765620672395063,True
vector_thrust,second_climb,0.5168148284969447,0.0,1284.667300829066,2045.596669043732,82.60601763745834,0.8169780873123749,0.9102204988092176,0.0529177262887741,0.0,0.0,0.0,0.0,0.0,0.0,0.3512220152678971,0.0,0.6013198502639016,True
vector_thrust,departure_terminal_procedures,0.5542937506646867,0.0,1405.59982898729,1239.6203689825402,60.70830873892114,0.7219585065893195,0.9164384794113806,0.0324859500864028,0.0,0.0,0.0,0.0,0.0,0.0,0.3842844013220625,0.0,0.6013198502639016,True
vector_thrust,departure_terminal_procedures,0.5544547889216828,0.0,1405.5998289872905,1239.6203689825377,60.70830873892094,0.721958506589317,0.9164384794113808,0.0324859500864036,0.0,0.0,0.0,0.0,0.0,0.0,0.3842844013220625,0.0,0.6507440515257751,True
vector_thrust,departure_terminal_procedures,0.5549045758957768,0.0,1405.5998289872823,1239.6203689824242,60.70830873893053,0.7219585065893032,0.9164384794113812,0.0324859500864082,0.0,0.0,0.0,0.0,0.0,0.0,0.3842844013220604,0.0,0.7892275861034317,True
vector_thrust,departure_terminal_procedures,0.5555507994223403,0.0,1405.5998289872905,1239.6203689825468,60.708308738920735,0.7219585065893206,0.9164384794113808,0.0324859500864044,0.0,0.0,0.0,0.0,0.0,0.0,0.3842844013220626,0.0,0.9893420915846718,True
vector_thrust,departure_terminal_procedures,0.5562628647844676,0.0,1405.5998289872907,1239.620368982541,60.70830873892135,0.721958506589318,0.9164384794113808,0.0324859500864037,0.0,0.0,0.0,0.0,0.0,0.0,0.3842844013220626,0.0,1.2114524359155858,True
vector_thrust,departure_terminal_procedures,0.556899723709713,0.0,1405.5998289872928,1239.6203689825718,60.70830873891809,0.7219585065893243,0.9164384794113803,0.0324859500864019,0.0,0.0,0.0,0.0,0.0,0.0,0.3842844013220632,0.0,1.4115669413968257,True
vector_thrust,departure_terminal_procedures,0.5573378340256296,0.0,1405.599828983874,1239.6203689341448,60.70830873728805,0.7219585065823059,0.91643847941113,0.0324859500856877,0.0,0.0,0.0,0.0,0.0,0.0,0.3842844013211285,0.0,1.5500504759744826,True
vector_thrust,departure_terminal_procedures,0.5574936759819772,0.0,1405.5998290030989,1239.6203692064355,60.70830874648611,0.7219585066217677,0.9164384794125416,0.0324859500897211,0.0,0.0,0.0,0.0,0.0,0.0,0.3842844013263845,0.0,1.5994746772363562,True
vector_thrust,accel_climb,0.5593132443576672,0.0,1390.0410101128598,1887.790626063677,80.42422824081997,0.7967838989035575,0.9146878914094692,0.0440050486268757,0.0,0.0,0.0,0.0,0.0,0.0,0.3800306932088887,0.0,1.5994746772363562,True
vector_thrust,accel_climb,0.5598534245285105,0.0,1390.1735644510054,1888.320463574215,80.41813771311925,0.7969493534869476,0.9146936376321496,0.0440700542569195,0.0,0.0,0.0,0.0,0.0,0.0,0.3801447507821415,0.0,1.7183120357534531,True
vector_thrust,accel_climb,0.5613566985911426,0.0,1390.555725171742,1889.8244970781864,80.40066504250606,0.7974180539737794,0.9147101779540712,0.0442519683045366,0.0,0.0,0.0,0.0,0.0,0.0,0.3804676063681675,0.0,2.051286915005876,True
vector_thrust,accel_climb,0.5635022967724619,0.0,1391.1357622395112,1892.0501012711209,80.37444768945146,0.7981084618424523,0.9147351975147272,0.0445142974079702,0.0,0.0,0.0,0.0,0.0,0.0,0.3809426302075006,0.0,2.5324495564887783,True
vector_thrust,accel_climb,0.5658449298360233,0.0,1391.8128554319778,1894.595772339757,80.34493672573478,0.798887914210616,0.914764156348302,0.0448055297538575,0.0,0.0,0.0,0.0,0.0,0.0,0.3814802200540625,0.0,3.066499797983932,True
vector_thrust,accel_climb,0.5678619901467278,0.0,1392.272906480083,1896.9606579007088,80.34607371520606,0.7994270231893735,0.9147798538545177,0.0450953917016472,0.0,0.0,0.0,0.0,0.0,0.0,0.381924550763374,0.0,3.547662439466835,True
vector_thrust,accel_climb,0.5692412689699495,0.0,1392.616518262085,1898.638412558309,80.3455707961017,0.7998136161192145,0.9147918242779696,0.0452950256299583,0.0,0.0,0.0,0.0,0.0,0.0,0.3822395523626495,0.0,3.8806373187192578,True
vector_thrust,accel_climb,0.5697302119382256,0.0,1392.744032301639,1899.245594488057,80.34515587582653,0.7999542282583856,0.914796307613146,0.0453660999834383,0.0,0.0,0.0,0.0,0.0,0.0,0.382353433200089,0.0,3.9994746772363534,True
vector_thrust,cruise_0,0.6083059623900462,0.0,1510.6596684713163,1225.629832697451,62.07605567555084,0.7024795728634137,0.919185138958644,0.0297923804460015,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251018425609,0.0,3.9994746772363534,True
vector_thrust,cruise_0,0.6083295522474014,0.0,1510.6596688923642,1225.6298389148135,62.07605588796401,0.70247957382865,0.91918513899168,0.0297923805313387,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251019581521,0.0,4.006187596431273,True
vector_thrust,cruise_0,0.6083956089700322,0.0,1510.6596699973393,1225.629855231367,62.07605644542235,0.7024795763617907,0.919185139078379,0.0297923807552979,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251022615037,0.0,4.024996778040924,True
vector_thrust,cruise_0,0.6084909586516429,0.0,1510.6596724718297,1225.6298917707816,62.07605769378988,0.7024795820345191,0.9191851392725326,0.0297923812568299,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251029408316,0.0,4.052176832968041,True
vector_thrust,cruise_0,0.6085966427920884,0.0,1510.65967535378,1225.6299343269122,62.07605914772606,0.7024795886413329,0.919185139498657,0.0297923818409507,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251037320205,0.0,4.082344417992813,True
vector_thrust,cruise_0,0.6086917292828175,0.0,1510.6596779418796,1225.6299725439228,62.07606045340543,0.7024795945745017,0.9191851397017242,0.0297923823655068,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044425378,0.0,4.109524472919931,True
vector_thrust,cruise_0,0.6087574576412773,0.0,1510.6596789008936,1225.6299867051357,62.0760609372236,0.7024795967730257,0.9191851397769704,0.0297923825598805,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047058183,0.0,4.128333654529581,True
vector_thrust,cruise_0,0.6087809010799435,0.0,1510.659678779892,1225.629984918372,62.076060876175376,0.7024795964956249,0.919185139767476,0.0297923825353542,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725995,0.0,4.1350465737245,True
vector_thrust,cruise_1,0.5875627959297413,0.0,1457.0901930089738,1233.0398674291732,61.15038347509503,0.7148140442846572,0.9177968476380204,0.0315457367611209,0.0,0.0,0.0,0.0,0.0,0.0,0.4000185424298413,0.0,4.1350465737245,True
vector_thrust,cruise_1,0.5888201047291701,0.0,1457.0901930093985,1233.039867435192,61.15038347529882,0.7148140442855523,0.9177968476380528,0.0315457367612073,0.0,0.0,0.0,0.0,0.0,0.0,0.4000185424299579,0.0,4.544534644614532,True
vector_thrust,cruise_1,0.5922206330583263,0.0,1457.0901930094008,1233.0398674352327,61.15038347529637,0.7148140442855632,0.9177968476380528,0.0315457367612075,0.0,0.0,0.0,0.0,0.0,0.0,0.4000185424299586,0.0,5.691894722803238,True
vector_thrust,cruise_1,0.5968188097625725,0.0,1457.0901930083048,1233.039867419678,61.15038347477724,0.7148140442832354,0.9177968476379692,0.0315457367609855,0.0,0.0,0.0,0.0,0.0,0.0,0.4000185424296577,0.0,7.349878073357428,True
vector_thrust,cruise_1,0.6014953719538452,0.0,1457.0901930068362,1233.039867398846,61.150383474064505,0.7148140442801235,0.9177968476378552,0.0315457367606824,0.0,0.0,0.0,0.0,0.0,0.0,0.4000185424292545,0.0,9.190100759868454,True
vector_thrust,cruise_1,0.6053388875304645,0.0,1457.090193009666,1233.039867438989,61.15038347542652,0.7148140442861247,0.9177968476380736,0.0315457367612625,0.0,0.0,0.0,0.0,0.0,0.0,0.4000185424300315,0.0,10.848084110422642,True
vector_thrust,cruise_1,0.6078030469005474,0.0,1457.0901930094,1233.039867435214,61.15038347529678,0.714814044285564,0.9177968476380528,0.031545736761207,0.0,0.0,0.0,0.0,0.0,0.0,0.4000185424299584,0.0,11.99544418861135,True
vector_thrust,cruise_1,0.6086452964223275,0.0,1457.0901930094024,1233.0398674352552,61.15038347529698,0.7148140442855645,0.9177968476380528,0.0315457367612078,0.0,0.0,0.0,0.0,0.0,0.0,0.400018542429959,0.0,12.404932259501384,True
vector_thrust,cruise_2,0.6308091045394661,0.0,1511.180446105119,1225.5954067755583,62.08806840452144,0.7023506765892793,0.9191986198676736,0.0297776114341032,0.0,0.0,0.0,0.0,0.0,0.0,0.4148680722029431,0.0,12.404932259501384,True
vector_thrust,cruise_2,0.6317371594174325,0.0,1511.1804461051122,1225.595406775467,62.08806840450919,0.7023506765892674,0.9191986198676724,0.0297776114340964,0.0,0.0,0.0,0.0,0.0,0.0,0.4148680722029412,0.0,12.814420330391414,True
vector_thrust,cruise_2,0.6342173599690667,0.0,1511.1804461051174,1225.5954067755506,62.088068404509805,0.7023506765892811,0.9191986198676724,0.0297776114340974,0.0,0.0,0.0,0.0,0.0,0.0,0.4148680722029426,0.0,13.961780408580122,True
vector_thrust,cruise_2,0.637507637897538,0.0,1511.180446105113,1225.5954067754762,62.08806840451164,0.7023506765892679,0.9191986198676724,0.0297776114340986,0.0,0.0,0.0,0.0,0.0,0.0,0.4148680722029416,0.0,15.61976375913431,True
vector_thrust,cruise_2,0.6407945233911986,0.0,1511.180446105118,1225.59540677556,62.0880684045147,0.7023506765892802,0.919198619867673,0.0297776114340995,0.0,0.0,0.0,0.0,0.0,0.0,0.4148680722029428,0.0,17.459986445645335,True
