eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166003932987092,0.0,1576.1496507216475,4.32058366227617e-12,131.61804619233914,0.1279635376966153,0.951216725910728,0.0120852753563702,0.0,0.0,0.0,0.0,0.0,0.0,0.583961004151532,0.0,0.0,True
multicopter,hover_climb,0.4172362184303228,0.0,1577.9438753767822,4.320552957108335e-12,131.61070644472963,0.1278242546752994,0.9512511349069752,0.0120833747151431,0.0,0.0,0.0,0.0,0.0,0.0,0.5847750945030672,0.0,0.2092991547031075,True
multicopter,hover_climb,0.4198510736977345,0.0,1582.987949407384,4.320466925235213e-12,131.59014026437308,0.1274343285565659,0.9513474457574752,0.0120780313342088,0.0,0.0,0.0,0.0,0.0,0.0,0.587064759050658,0.0,0.7957423543377993,True
multicopter,hover_climb,0.4236279471023403,0.0,1590.320732377605,4.320342609734489e-12,131.5604167293654,0.1268717516634629,0.9514863551653424,0.0120702635937363,0.0,0.0,0.0,0.0,0.0,0.0,0.5903960366824538,0.0,1.643177330962573,True
multicopter,hover_climb,0.4278155396454471,0.0,1598.5206949552287,4.320204636550131e-12,131.52741418545733,0.1262485742465823,0.9516401663332804,0.01206157848229,0.0,0.0,0.0,0.0,0.0,0.0,0.5941250496629754,0.0,2.583759194348952,True
multicopter,hover_climb,0.4315824296918275,0.0,1605.9641875332732,4.3200803324467295e-12,131.49766345242674,0.1256882382799354,0.9517784135635424,0.0120536967319543,0.0,0.0,0.0,0.0,0.0,0.0,0.5975134957773727,0.0,3.431194170973725,True
multicopter,hover_climb,0.4341848896114936,0.0,1611.1463187612055,4.3199943145484665e-12,131.477063253312,0.1253011064174444,0.9518738987093992,0.0120482111685416,0.0,0.0,0.0,0.0,0.0,0.0,0.5998744512742189,0.0,4.017637370608417,True
multicopter,hover_climb,0.4351127131170767,0.0,1613.001986320799,4.319963615732207e-12,131.4697083357605,0.1251630669069386,0.9519079402388322,0.0120462472449984,0.0,0.0,0.0,0.0,0.0,0.0,0.6007202701743093,0.0,4.226936525311525,True
multicopter,hover_descent,0.4208057546312636,0.0,1563.4935330634312,4.319963615303028e-12,120.12318752202626,-0.107821030304634,0.9518946789634068,0.011714683159876,0.0,0.0,0.0,0.0,0.0,0.0,0.5822821456903365,0.0,4.226936525311525,True
multicopter,hover_descent,0.4207910430856295,0.0,1561.627569352537,4.3199943149758636e-12,120.11539652002006,-0.1079576328780649,0.95186241271795,0.0117161867862191,0.0,0.0,0.0,0.0,0.0,0.0,0.5814372477233022,0.0,4.5012694021918245,True
multicopter,hover_descent,0.4207212429804359,0.0,1556.4163542086387,4.320080332869208e-12,120.0934909872727,-0.1083410131695226,0.9517719265271962,0.0117203838606663,0.0,0.0,0.0,0.0,0.0,0.0,0.5790787764182379,0.0,5.269933042094637,True
multicopter,hover_descent,0.4205477521909123,0.0,1548.9302217155607,4.320204636315273e-12,120.06164229727165,-0.108896647789773,0.95164096749936,0.0117264070105435,0.0,0.0,0.0,0.0,0.0,0.0,0.5756936696568795,0.0,6.380684184096317,True
multicopter,hover_descent,0.4202583353367707,0.0,1540.682080849068,4.320342609677104e-12,120.02603076432614,-0.1095156129059575,0.9514953350357974,0.0117330342048876,0.0,0.0,0.0,0.0,0.0,0.0,0.5719680161378842,0.0,7.613524942054653,True
multicopter,hover_descent,0.4199140595115128,0.0,1533.3051191459936,4.320466924778186e-12,119.99371683154084,-0.1100753104045013,0.951363875021498,0.0117389527439498,0.0,0.0,0.0,0.0,0.0,0.0,0.5686394521572752,0.0,8.724276084056333,True
multicopter,hover_descent,0.4196313663167204,0.0,1528.2300422650796,4.320552957178159e-12,119.9712310802216,-0.1104637568943612,0.951272764111763,0.0117430193629064,0.0,0.0,0.0,0.0,0.0,0.0,0.5663514915412293,0.0,9.492939723959148,True
multicopter,hover_descent,0.4195219343331602,0.0,1526.4246672666334,4.320583662515282e-12,119.96318197159194,-0.1106026141008206,0.9512402198288932,0.0117444649438054,0.0,0.0,0.0,0.0,0.0,0.0,0.5655379748049761,0.0,9.767272600839446,True
