eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.10074685685208,395.34591703052695,400.0,528.8730647128455,7.422617140038401,7.422617140038401,810.5037342842604,0.0,False
vector_thrust,hover_climb,0.9993605784419078,28.15100220963121,162.10975551197632,395.3491779273948,400.0,528.8849217026976,7.427594138791242,7.422783550283086,810.5487775598816,0.00656671203194,False
vector_thrust,hover_climb,0.9975689596933534,28.10053407586911,162.13499780798057,395.3583230327977,400.0,528.9181369849299,7.441573426875372,7.423249719463667,810.6749890399028,0.0249662302743964,False
vector_thrust,hover_climb,0.9949789916331392,28.02757722910252,162.2443785243998,395.1938682635444,399.8243848957063,529.2039187284058,7.461870215644105,7.427260603376967,811.221892621999,0.0515543044841682,False
vector_thrust,hover_climb,0.9921020987937386,27.94653799418982,162.39331504038051,394.9446535019293,399.5635120283257,529.6108013215932,7.484539031715565,7.432971111080389,811.9665752019026,0.0810648404826788,False
vector_thrust,hover_climb,0.9895079375856392,27.87346303058139,162.52725896794786,394.72113792829407,399.3294330964003,529.9764762452718,7.5050924798703695,7.438103278205696,812.6362948397393,0.1076529146924505,False
vector_thrust,hover_climb,0.987711527544392,27.82285993082795,162.61981519256992,394.5670257128425,399.16797837878,530.2290216489603,7.519388320927184,7.441647697400259,813.0990759628496,0.126052432934907,False
vector_thrust,hover_climb,0.9870701593240468,27.804793220395684,162.65282119697005,394.51213550593314,399.11046133508654,530.3190530890939,7.5245048749434815,7.442911268860533,813.2641059848503,0.132619144966847,False
vector_thrust,second_climb,0.9870701593240468,27.804793220395684,51.85754005738401,396.8767832528557,399.11046133508654,257.66532502608806,3.677832974393187,3.677832974393187,259.28770028692,0.132619144966847,False
vector_thrust,second_climb,0.9863019790527404,27.78315433951381,51.87479760482996,396.8093369794381,399.0416596402637,257.73879216812225,3.6811212285085513,3.678881621033865,259.3739880241498,0.1573769279912422,False
vector_thrust,second_climb,0.9841482200923252,27.722485073023247,51.92434837540191,396.62072498185,398.8492681775624,257.94829385406183,3.690420936173029,3.681871981528283,259.6217418770095,0.2267466945021636,False
