eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793116121286224,0.0,1946.106173989061,4.673708288540412e-12,113.91064345989648,0.1231210603848725,0.9239565585865892,0.0315199658020305,0.0,0.0,0.0,0.0,0.0,0.0,0.5315072960311256,0.0,0.0,True
vector_thrust,hover_climb,0.7793317798912636,0.0,1946.1741759329968,4.6737071813552895e-12,113.9103237231208,0.1231170747819598,0.9239583337698878,0.0315199580853289,0.0,0.0,0.0,0.0,0.0,0.0,0.5315303922470633,0.0,0.0055050670293889,True
vector_thrust,hover_climb,0.7793882809811649,0.0,1946.3647327964443,4.673704079151064e-12,113.90942779714536,0.1231059076665556,0.9239633075765048,0.0315199364279261,0.0,0.0,0.0,0.0,0.0,0.0,0.531595114066662,0.0,0.0209299220771687,True
vector_thrust,hover_climb,0.7796863649159831,0.0,1946.640146599813,4.67369959639585e-12,113.9081330424935,0.1230897714886522,0.9239704945514584,0.0315199050422722,0.0,0.0,0.0,0.0,0.0,0.0,0.5316886597517472,0.0,0.0432194834276941,True
vector_thrust,hover_climb,0.7802221608174178,0.0,1946.9459036558403,4.673694620868404e-12,113.9066958177447,0.1230718627516155,0.9239784709623488,0.0315198700802471,0.0,0.0,0.0,0.0,0.0,0.0,0.5317925152361315,0.0,0.0679590300919629,True
vector_thrust,hover_climb,0.7807039624461481,0.0,1947.22144505324,4.673690138060868e-12,113.90540078513158,0.1230557285002164,0.9239856569827356,0.0315198384669785,0.0,0.0,0.0,0.0,0.0,0.0,0.5318861106769442,0.0,0.0902485914424882,True
vector_thrust,hover_climb,0.781036857169121,0.0,1947.4121610392624,4.673687035867736e-12,113.90450451857248,0.1230445637862168,0.9239906295980936,0.0315198165269125,0.0,0.0,0.0,0.0,0.0,0.0,0.5319508945451337,0.0,0.1056734464902681,True
vector_thrust,hover_climb,0.7811555626081086,0.0,1947.480233805204,4.6736859287162375e-12,113.90418462982318,0.1230405792516887,0.923992404251465,0.031519808684117,0.0,0.0,0.0,0.0,0.0,0.0,0.5319740183768762,0.0,0.111178513519657,True
vector_thrust,second_climb,0.5152874336808588,0.0,1285.246798352318,2037.2749208634505,82.45375725747415,0.8165140154730097,0.9102824685025404,0.0523874668641897,0.0,0.0,0.0,0.0,0.0,0.0,0.3510782251122379,0.0,0.111178513519657,True
vector_thrust,second_climb,0.515396288300627,0.0,1285.2937177461135,2037.5168385891088,82.45818522679969,0.8165239212472695,0.9102832949295652,0.0524054417352311,0.0,0.0,0.0,0.0,0.0,0.0,0.3511059886867331,0.0,0.1359362965440522,True
vector_thrust,second_climb,0.5157010406291124,0.0,1285.42546768564,2038.1967892908672,82.47060382893324,0.8165521214684117,0.910285618723812,0.0524558317117909,0.0,0.0,0.0,0.0,0.0,0.0,0.3511838741701196,0.0,0.2053060630549735,True
vector_thrust,second_climb,0.516140764366975,0.0,1285.6165956740108,2039.18485196422,82.48858055441244,0.8165940205574954,0.9102889979306618,0.0525287141352589,0.0,0.0,0.0,0.0,0.0,0.0,0.3512966666312871,0.0,0.3055482800305782,True
vector_thrust,second_climb,0.5166279104738982,0.0,1285.8297659736031,2040.2891491483024,82.50857824141228,0.8166420953469646,0.910292777708666,0.0526097007390995,0.0,0.0,0.0,0.0,0.0,0.0,0.3514221969459787,0.0,0.4168087470087353,True
vector_thrust,second_climb,0.5170659914180942,0.0,1286.022762246551,2041.2909718552128,82.52663776382921,0.8166868048239065,0.9102962091860338,0.0526827519054435,0.0,0.0,0.0,0.0,0.0,0.0,0.3515356037490532,0.0,0.51705096398434,True
vector_thrust,second_climb,0.5173686952476062,0.0,1286.1568417837111,2041.988081065001,82.53915960207642,0.816718509713492,0.9102985981577564,0.052733352307204,0.0,0.0,0.0,0.0,0.0,0.0,0.351614255273823,0.0,0.5864207304952613,True
vector_thrust,second_climb,0.5174766382106989,0.0,1286.204797904876,2042.2376350547063,82.54363351223245,0.8167299752734024,0.9102994535904884,0.0527514208285103,0.0,0.0,0.0,0.0,0.0,0.0,0.3516423597579343,0.0,0.6111785135196565,True
vector_thrust,departure_terminal_procedures,0.570765651177249,0.0,1447.9714819405417,1229.6540679905297,61.346037773261415,0.7111952968265499,0.9175904338995226,0.0309340889999464,0.0,0.0,0.0,0.0,0.0,0.0,0.3958686125266825,0.0,0.6111785135196565,True
vector_thrust,departure_terminal_procedures,0.5708908615589987,0.0,1447.9714841302457,1229.6540995043335,61.34603883900973,0.7111953016286202,0.9175904340625602,0.030934089443794,0.0,0.0,0.0,0.0,0.0,0.0,0.3958686131253373,0.0,0.6461038441320397,True
vector_thrust,departure_terminal_procedures,0.5712408473953211,0.0,1447.971489103977,1229.6541710853055,61.3460412597904,0.7111953125361196,0.9175904344328892,0.0309340904519723,0.0,0.0,0.0,0.0,0.0,0.0,0.3958686144851321,0.0,0.7439624459103362,True
vector_thrust,departure_terminal_procedures,0.5717443859748256,0.0,1447.971494171327,1229.654244013602,61.346043726205416,0.7111953236489216,0.9175904348101954,0.0309340914791603,0.0,0.0,0.0,0.0,0.0,0.0,0.3958686158705218,0.0,0.8853722226153641,True
vector_thrust,departure_terminal_procedures,0.5723002120576197,0.0,1447.9714970109328,1229.654284880646,61.34604510835973,0.7111953298762398,0.9175904350216318,0.0309340920547897,0.0,0.0,0.0,0.0,0.0,0.0,0.3958686166468567,0.0,1.0423252336935929,True
vector_thrust,departure_terminal_procedures,0.5727982308665197,0.0,1447.9714972885274,1229.6542888757226,61.34604524348772,0.7111953304849993,0.9175904350423026,0.0309340921110683,0.0,0.0,0.0,0.0,0.0,0.0,0.3958686167227497,0.0,1.1837350103986206,True
vector_thrust,departure_terminal_procedures,0.5731413346327809,0.0,1447.971497498086,1229.654291891649,61.34604534548885,0.7111953309445672,0.9175904350579064,0.0309340921535485,0.0,0.0,0.0,0.0,0.0,0.0,0.3958686167800421,0.0,1.281593612176917,True
vector_thrust,departure_terminal_procedures,0.5732634822156706,0.0,1447.971497411588,1229.654290646801,61.346045303380166,0.7111953307548793,0.917590435051465,0.0309340921360111,0.0,0.0,0.0,0.0,0.0,0.0,0.3958686167563939,0.0,1.3165189427893005,True
vector_thrust,accel_climb,0.571216405220351,0.0,1422.974171993638,1855.447825958821,80.30766631849852,0.7893693095127828,0.9158262575077668,0.0419308629967608,0.0,0.0,0.0,0.0,0.0,0.0,0.3890344652185337,0.0,1.3165189427893005,True
