eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.35209853525399,497.40986930669226,500.0,294.3330333304222,3.4648983501828194,3.4648983501828194,204.5069951175133,0.0,False
multicopter,hover_climb,0.9956830257411724,42.07111376371151,61.49803862627561,497.2797822887852,499.8605395617544,294.7121536279659,3.483492175108151,3.4693613670539336,204.99346208758536,0.1760571969965156,False
multicopter,hover_climb,0.9835170938790536,41.557060304748745,62.03163224191443,495.93225356426,498.4912909180844,296.3637836926262,3.5367361898002194,3.488804411626268,206.7721074730481,0.6693585009210792,False
multicopter,hover_climb,0.9657534641053876,40.8064843988192,62.808637434896845,494.0194146355323,496.54551593487264,298.75298936667724,3.616821666994965,3.516930221035413,209.3621247829895,1.382199538587966,False
multicopter,hover_climb,0.945781624219003,39.96260384023957,63.679145126705215,491.9446007083143,494.43220527273775,301.4073506653261,3.710361801407478,3.548177451359549,212.26381708901735,2.173393400065644,False
multicopter,hover_climb,0.9275553268837732,39.192478600722815,64.47061617840792,490.1193664012184,492.5707566034312,303.80019149846123,3.799156437302962,3.5763460539834777,214.9020539280264,2.88623443773253,False
multicopter,hover_climb,0.9148124777106724,38.65404835397207,65.02224815917945,488.8810185723767,491.3066143233429,305.45636543100807,3.86329053282674,3.5958425891211263,216.74082719726485,3.3795357416570937,False
multicopter,hover_climb,0.9102387581336194,38.4607925971952,65.21989066121675,488.4439942229072,490.86025536221086,306.04743865577416,3.88673824079273,3.602800722967524,217.3996355373892,3.55559293865361,False
multicopter,hover_descent,0.9102387581336194,38.4607925971952,54.5881197440075,488.76321587837975,490.86025536221086,265.9737579258533,3.3800184677571634,3.3800184677571634,181.96039914669169,3.55559293865361,False
multicopter,hover_descent,0.9048310464654252,38.23229773797571,54.51443622861242,488.25522575526713,490.3374819711985,265.9226714050405,3.396032716896976,3.379369255650122,181.7147874287081,3.8043758208984975,False
multicopter,hover_descent,0.8897198509439078,37.59379651875668,54.30560770871431,486.8638183657268,488.9049391422628,265.76443286183263,3.4418201552045047,3.3773583459930023,181.01869236238105,4.501449966682743,False
multicopter,hover_descent,0.8679914799431147,36.675696335624565,53.99791701773509,484.93418119783945,486.91678553131527,265.49738972484585,3.510465298823052,3.3739647377598367,179.99305672578362,5.508751292380409,False
multicopter,hover_descent,0.8440270238053611,35.66311368191667,53.648708226294886,482.9002434570299,484.8195105235844,265.1497620835197,3.5902889973297425,3.3695470543885597,178.82902742098295,6.626771416697026,False
multicopter,hover_descent,0.8225755365633196,34.75671281253464,53.32764571209243,481.1606130242188,483.024558000596,264.79231921282553,3.6656986327717274,3.3650046381985708,177.7588190403081,7.634072742394691,False
multicopter,hover_descent,0.8078093879210468,34.13279103891748,53.10213910084518,480.0062202980921,481.8329754242896,264.52137746479275,3.719939176381721,3.361561486065147,177.0071303361506,8.331146888178935,False
multicopter,hover_descent,0.8025551575435229,33.9107813046559,53.02103180952416,479.6037401707,481.4174545376974,264.4201416163777,3.739721823462356,3.360274971786782,176.73677269841386,8.579929770423826,False
