eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.067277428325823,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.067277428325823,0.0,0.0,0.005552063162880505,True
vector_thrust,hover_climb,9.412754953531659,5.067277428325823,0.0,0.0,0.021108598450527358,True
vector_thrust,hover_climb,19.436976651092134,5.067277428325823,0.0,0.0,0.043588443260837294,True
vector_thrust,hover_climb,30.563023348907855,5.067277428325823,0.0,0.0,0.06853918863192446,True
vector_thrust,hover_climb,40.587245046468325,5.067277428325823,0.0,0.0,0.09101903344223439,True
vector_thrust,hover_climb,47.52422169756047,5.067277428325823,0.0,0.0,0.10657556872988125,True
vector_thrust,hover_climb,49.99999999999999,5.067277428325823,0.0,0.0,0.11212763189276176,True
vector_thrust,second_climb,49.99999999999999,82.80308702090728,15.591128678605727,0.0,0.11212763189276176,True
vector_thrust,second_climb,62.378891512197605,82.80308702090728,15.59535881633952,0.029620342982223574,0.13688541491715694,True
vector_thrust,second_climb,97.06377476765829,82.80308702090728,15.607222358620275,0.11261469973159766,0.20625518142807828,True
vector_thrust,second_climb,147.18488325546068,82.80308702090728,15.62439425266298,0.23254502003492042,0.30649739840368295,True
vector_thrust,second_climb,202.81511674453927,82.80308702090728,15.64349334469301,0.36565763310726446,0.41775786538184007,True
vector_thrust,second_climb,252.93622523234166,82.80308702090728,15.660736938727267,0.4855879534105871,0.5180000823574447,True
vector_thrust,second_climb,287.6211084878023,82.80308702090728,15.672689865547008,0.568582310159961,0.5873698488683661,True
vector_thrust,second_climb,299.99999999999994,82.80308702090728,15.676959783629686,0.5982026531421845,0.6121276318927613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.16626270709337,10.270577759054124,0.5982026531421845,0.6121276318927613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.16626270709337,10.270577759054099,0.6525719874836795,0.6542290572503158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.16626270709337,10.270577759054046,0.8049114770457041,0.7721946296908182,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.16626270709337,10.27057775905354,1.0250484175992687,0.9426598208396245,True
