eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005275840498213358,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020058417078244763,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041419859152014835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06512927113591886,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08649071320968892,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10127328978972035,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10654913028793371,True
lift_and_cruse,dep_transition,-0.1111676032246654,0.05522413816645386,-0.9999999999999998,-2.013025588368433,0.10654913028793371,True
lift_and_cruse,dep_transition,-0.10016225894809817,0.05508633739810413,-0.9009688679024195,-1.8182777014967306,0.10733430822258709,True
lift_and_cruse,dep_transition,-0.06932040553246442,0.0547747233370794,-0.6234898018587341,-1.2655546447194634,0.10953432790701373,True
lift_and_cruse,dep_transition,-0.024742111621065894,0.054518179724803204,-0.22252093395631403,-0.45383231329364065,0.11271344846124214,True
lift_and_cruse,dep_transition,0.02474269442028402,0.05450116858229884,0.22252093395631464,0.453984658749502,0.11624200607015245,True
lift_and_cruse,dep_transition,0.06932489419420551,0.054727081691079746,0.6234898018587329,1.2667383688669287,0.11942112662438086,True
lift_and_cruse,dep_transition,0.10017150614192002,0.05501753374205264,0.9009688679024179,1.8207196747780419,0.12162114630880749,True
lift_and_cruse,dep_transition,0.11117893958542072,0.055147791868676715,1.0000000000000009,2.0160179731252126,0.12240632424346087,True
lift_and_cruse,second_climb,1.17159330210321,0.13715060057498782,10.733863162923374,8.542385503172735,0.12240632424346087,True
lift_and_cruse,second_climb,1.1719824923044904,0.13721041150210914,10.737571959707855,8.541498268784618,0.14617379594688024,True
lift_and_cruse,second_climb,1.1730737727934943,0.1373782697395778,10.747972423056488,8.539005295504454,0.21276877179736473,True
lift_and_cruse,second_climb,1.174652789893114,0.13762154313744554,10.763024106567263,8.535384527115522,0.3090013000939452,True
lift_and_cruse,second_climb,1.1764082376870229,0.13789254731251668,10.779761560445822,8.531340240026436,0.415811348392976,True
lift_and_cruse,second_climb,1.177992431146322,0.1381376130914203,10.794869807733095,8.527673272931967,0.5120438766895565,True
lift_and_cruse,second_climb,1.1790901658765445,0.13830770635362458,10.805340799925622,8.52512269173094,0.5786388525400409,True
lift_and_cruse,second_climb,1.1794822280776942,0.13836851191653618,10.80908098126743,8.524209820144321,0.6024063242434604,True
lift_and_cruse,departure_terminal_procedures,0.9437780764046692,0.10614425627298896,8.573504286642327,8.891466288834293,0.6024063242434604,True
lift_and_cruse,departure_terminal_procedures,0.9437780764860413,0.10614425628256188,8.573504287401637,8.891466288799007,0.6442826162724467,True
lift_and_cruse,departure_terminal_procedures,0.9437780764664103,0.10614425628025245,8.573504287218455,8.891466288807518,0.7616173791440465,True
lift_and_cruse,departure_terminal_procedures,0.9437780764438721,0.10614425627760096,8.573504287008143,8.891466288817291,0.9311710240551084,True
lift_and_cruse,departure_terminal_procedures,0.9437780764270658,0.1061442562756238,8.573504286851318,8.89146628882458,1.1193613721920053,True
lift_and_cruse,departure_terminal_procedures,0.9437780764046712,0.10614425627298918,8.573504286642347,8.891466288834293,1.2889150171030672,True
lift_and_cruse,departure_terminal_procedures,0.9437780764046717,0.10614425627298926,8.57350428664235,8.891466288834291,1.406249779974667,True
lift_and_cruse,departure_terminal_procedures,0.9437780763989938,0.10614425627232127,8.573504286589367,8.891466288836755,1.448126072003653,True
lift_and_cruse,accel_climb,0.8562262011402751,0.09615189003081653,7.755318961039405,8.904933650975098,1.448126072003653,True
lift_and_cruse,accel_climb,0.8471836744211049,0.09518122972761558,7.670994575939652,8.900743107076138,1.56696343052075,True
lift_and_cruse,accel_climb,0.8226662261788713,0.092607753125303,7.442665575206756,8.88334074001085,1.8999383097731724,True
lift_and_cruse,accel_climb,0.7892490282665626,0.08923538243176193,7.132137945145547,8.844574951758618,2.381100951256075,True
lift_and_cruse,accel_climb,0.7547190677824762,0.08591143907939178,6.81204749027515,8.784849559847688,2.9151511927512295,True
