eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.10220172134984,497.4180752158411,500.0,293.4005436544193,3.453978030707415,3.453978030707415,203.6740057378328,0.0,False
multicopter,hover_climb,0.9955349528310056,42.06485716187348,61.24991989022983,497.2714512837593,499.843693204482,293.7894709853777,3.47304440014126,3.4585565718373665,204.16639963409943,0.1828423871901755,False
multicopter,hover_climb,0.9829508468744084,41.533134374975006,61.78794714238379,495.8786880565741,498.4282911598425,295.4663836145917,3.52767699516327,3.4782975692758136,205.95982380794595,0.6951553715629676,False
multicopter,hover_climb,0.9645743817600652,40.756664018030925,62.57123005118188,493.9033237752504,496.41858244391375,297.8912577202539,3.609949093147869,3.506843739585756,208.5707668372729,1.4354690834569206,False
multicopter,hover_climb,0.9439104922438776,39.88354192579765,63.44850544460562,491.76306973040766,494.2381809625901,300.58391863270504,3.706192163510009,3.5385423571817243,211.4950181486854,2.2571553128795934,False
multicopter,hover_climb,0.925049993538726,39.08661944529828,64.24587207121102,489.8824589689252,492.3198150339888,303.0100133145562,3.797700914567,3.5671028963925857,214.15290690403677,2.997469024773546,False
multicopter,hover_climb,0.9118623321394574,38.52939431575173,64.8014617542754,488.6077815620801,491.0182604516008,304.6884635894533,3.863885142911227,3.5868619953462595,216.0048725142513,3.5097820091463383,False
multicopter,hover_climb,0.9071286862662532,38.32938110984168,65.00049117063486,488.1581858440104,490.5589423212033,305.2873358438844,3.8881011827356704,3.5939120559366087,216.66830390211615,3.692624396336514,False
multicopter,hover_descent,0.9071286862662532,38.32938110984168,54.886672420624336,488.4608637595605,490.5589423212033,267.17088453490885,3.4047646284019644,3.4047646284019644,182.95557473541447,3.692624396336514,False
multicopter,hover_descent,0.9012942905321129,38.0828573464273,54.817079705856415,487.9161866628328,489.9984772775916,267.14118210187866,3.4226031331122777,3.404386107390834,182.72359901952137,3.9595678809441504,False
multicopter,hover_descent,0.8849884397619029,37.39387773641843,54.6191788253359,486.4264925614263,488.4648724010857,267.0405072845486,3.4737124147929648,3.4031031305514494,182.0639294177863,4.707526903793523,False
multicopter,hover_descent,0.8615365332020617,36.40295210712937,54.325929045013794,484.3661419238582,486.3421430330015,266.8506636113297,3.550630345112239,3.4006838062129208,181.086430150046,5.788359007293887,False
multicopter,hover_descent,0.835663874493858,35.30974117579682,53.9909664950824,482.2019422521986,484.1106047303009,266.5807495268399,3.640518194367315,3.3972440828718904,179.96988831694134,6.987992137811138,False
multicopter,hover_descent,0.8124983135559323,34.330914657292915,53.68122305329453,480.3574687056236,482.2075300681743,266.2864711607341,3.725874958887844,3.393493866700076,178.93741017764845,8.068824241311502,False
multicopter,hover_descent,0.7965492475388798,33.65701045938929,53.462753281138255,479.1370589835146,480.9478710758948,266.05560926044063,3.787534911959253,3.390551815459974,178.2091776037942,8.816783264160875,False
multicopter,hover_descent,0.7908735352577935,33.41719163061099,53.38400604291876,478.7122567679282,480.5093379767574,265.9679830675238,3.810078800447077,3.3894351273048104,177.9466868097292,9.08372674876851,False
