eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.11661689083388,476.18244471283504,483.1034580632783,38.04553715070118,0.193243913502228,0.193243913502228,36.23323378166776,0.0,False
lift_and_cruse,hover_climb,0.9999838448835277,93.74848545783072,18.117055449234176,476.17987485836017,483.1010879441095,38.04666449957686,0.193251718699347,0.1932496396221604,36.23411089846835,0.0049912870279694,False
lift_and_cruse,hover_climb,0.9999385771582314,93.7442416085842,18.11828475211628,476.1726738838048,483.09444682087377,38.049824386603134,0.1932735953492307,0.1932656895712717,36.23656950423256,0.0189765625018701,False
lift_and_cruse,hover_climb,0.9998731579428584,93.738108557143,18.12006216205987,476.16226712619874,483.0848495078867,38.054392943162966,0.193305223423424,0.1932888945465407,36.24012432411974,0.0391858710959484,False
lift_and_cruse,hover_climb,0.999800540534157,93.73130067507722,18.122036341880445,476.1507150458066,483.0741964458849,38.059466958244855,0.193340349231376,0.1933146668868736,36.24407268376089,0.0616165113922422,False
lift_and_cruse,hover_climb,0.9997351076957496,93.72516634647651,18.123816279261025,476.1403056732772,483.0645976032658,38.06404145745717,0.1933720156624218,0.193337902046535,36.24763255852205,0.0818258199863204,False
lift_and_cruse,hover_climb,0.9996898229828136,93.7209209046388,18.12504873400863,476.1331014379667,483.0579545726888,38.0672087552761,0.1933939401446813,0.1933539896371329,36.25009746801726,0.0958110954602211,False
lift_and_cruse,hover_climb,0.9996736603061328,93.71940565369997,18.12548873045455,476.1305301323195,483.0555836181717,38.068339476466285,0.1934017670060994,0.1933597328859929,36.2509774609091,0.1008023824881906,False
lift_and_cruse,dep_transition,0.9996736603061328,93.71940565369997,97.78394887212067,466.0805437686714,504.2455873679726,209.80053807198803,1.0433692807322197,1.031873527367061,195.5678977442413,0.1008023824881906,False
lift_and_cruse,dep_transition,0.9996588691786756,93.71801898550083,98.7405376416789,465.830568561554,504.3896270516607,211.96665992126327,1.0535919428951206,1.0425272836150623,197.4810752833578,0.1016288291948387,False
lift_and_cruse,dep_transition,0.999616639304056,93.71405993475524,101.4116716069511,465.13097261803176,504.79263346136986,218.02831048310057,1.082139864433093,1.0723406330201215,202.8233432139022,0.1039444814088278,False
lift_and_cruse,dep_transition,0.9995535780548692,93.708147942644,105.24097653007736,464.1239434091471,505.3724349170296,226.75211296998293,1.1230729361165035,1.115247390681077,210.4819530601547,0.1072906958095665,False
lift_and_cruse,dep_transition,0.9994807880489956,93.70132387959332,109.436544627297,463.0149627985304,506.0104956078227,236.3567890437436,1.1679315227914575,1.1624865973605598,218.873089254594,0.1110047135963622,False
lift_and_cruse,dep_transition,0.9994127165368594,93.69494217533055,113.15630948527708,461.9941736573738,506.54924763047785,244.93073838059505,1.207712726581169,1.204656324030411,226.31261897055413,0.114350927997101,False
lift_and_cruse,dep_transition,0.999364245169542,93.69039798464458,115.69193537016864,461.1086013163247,506.749478269096,250.90024309747244,1.2348358279315113,1.234016467457331,231.3838707403373,0.1166665802110901,False
lift_and_cruse,dep_transition,0.999346678351378,93.68875109544167,116.58860257999976,460.7945382594601,506.82047244379385,253.01721338399184,1.2444284788704405,1.2444284788704405,233.17720515999952,0.1174930269177382,False
lift_and_cruse,second_climb,0.999346678351378,93.68875109544167,105.23887777988676,464.0938280153216,505.3437166394147,226.76207143765265,1.1232818940555211,1.1232818940555211,210.4777555597735,0.1174930269177382,False
lift_and_cruse,second_climb,0.998890235878416,93.6459596136015,105.24876194186972,464.0259128325749,505.2850049391494,226.8174833595685,1.1239052939025502,1.123556380913964,210.49752388373943,0.1412604986211576,False
lift_and_cruse,second_climb,0.9976110608187698,93.52603695175966,105.27651462443922,463.8354963250345,505.1204375108493,226.9730210752596,1.1256559917869455,1.1243268479447637,210.55302924887843,0.2078554744716421,False
lift_and_cruse,second_climb,0.995761942051194,93.35268206729944,105.31676852356328,463.5600171792905,504.8824716166092,227.19850107269656,1.128196198845592,1.125443778994947,210.63353704712657,0.3040880027682225,False
lift_and_cruse,second_climb,0.9937086615296729,93.16018701840684,105.3616548461619,463.2538148719536,504.6181284304171,227.44976697722228,1.1310300635518953,1.1266884423522618,210.7233096923238,0.4108980510672533,False
lift_and_cruse,second_climb,0.9918578927764397,92.9866774477912,105.40228341173164,462.9775349401289,504.3797635435616,227.6770559403293,1.1335963926753183,1.1278143342413158,210.8045668234633,0.5071305793638339,False
lift_and_cruse,second_climb,0.9905766602161664,92.8665618952656,105.43050329855257,462.786119853393,504.2146985710145,227.8348494291304,1.1353796650036705,1.1285959754031132,210.8610065971052,0.5737255552143183,False
lift_and_cruse,second_climb,0.9901193020685032,92.82368456892216,105.44059547494882,462.7177602339885,504.1557654524263,227.8912654643672,1.1360175629988538,1.1288754362076212,210.88119094989764,0.5974930269177378,False
