eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182413479881655,0.0,1581.960497403611,4.320583658747485e-12,132.89668970058747,0.1498112955151288,0.9512098096038474,0.0121132004642389,0.0,0.0,0.0,0.0,0.0,0.0,0.5861139138462531,0.0,0.0,True
multicopter,hover_climb,0.4188097145374588,0.0,1583.7528707276315,4.320552960595126e-12,132.88760864904424,0.149650912904705,0.951244421137441,0.0121112727142278,0.0,0.0,0.0,0.0,0.0,0.0,0.5869278680321319,0.0,0.1764055500400495,True
multicopter,hover_climb,0.4212414296190182,0.0,1588.791779477575,4.320466925867855e-12,132.86217029633937,0.1492018804997536,0.9513412969382012,0.0121058529396404,0.0,0.0,0.0,0.0,0.0,0.0,0.5892171595809357,0.0,0.6706829175026728,True
multicopter,hover_climb,0.4247604727599581,0.0,1596.1171649194036,4.320342609771437e-12,132.82542598313776,0.1485539283259365,0.9514810160975028,0.0120979737148783,0.0,0.0,0.0,0.0,0.0,0.0,0.5925479238646442,0.0,1.3849344078477992,True
multicopter,hover_climb,0.4286720408006244,0.0,1604.3090069293812,4.32020463729442e-12,132.78465877463958,0.1478360442099791,0.9516357167803025,0.0120891634591332,0.0,0.0,0.0,0.0,0.0,0.0,0.596276401941342,0.0,2.177693753692904,True
multicopter,hover_climb,0.4322000603514325,0.0,1611.7452626427016,4.320080333186647e-12,132.7479372149283,0.1471904311053632,0.951774757108902,0.0120811677278387,0.0,0.0,0.0,0.0,0.0,0.0,0.5996643970395559,0.0,2.89194524403803,True
multicopter,hover_climb,0.4346429845502483,0.0,1616.9224293982732,4.3199943145905396e-12,132.72252726777268,0.1467443152968906,0.9518707864384658,0.0120756026622804,0.0,0.0,0.0,0.0,0.0,0.0,0.6020250574349146,0.0,3.3862226115006533,True
multicopter,hover_climb,0.435515053890353,0.0,1618.7763337111223,4.319963615178597e-12,132.71345857646972,0.1465852307493409,0.9519050212630727,0.0120736102431273,0.0,0.0,0.0,0.0,0.0,0.0,0.6028707743607966,0.0,3.562628161540703,True
multicopter,hover_descent,0.4190490056227239,0.0,1561.627118741256,4.319963615809722e-12,119.6628056175152,-0.1189088107068904,0.95189239486228,0.0116976971734995,0.0,0.0,0.0,0.0,0.0,0.0,0.5815870486443424,0.0,3.562628161540703,True
multicopter,hover_descent,0.418999511943219,0.0,1559.7610865084112,4.319994314659504e-12,119.65442194248324,-0.1190602555818835,0.9518602019953512,0.0116991721947666,0.0,0.0,0.0,0.0,0.0,0.0,0.5807423044031985,0.0,3.8126360506209256,True
multicopter,hover_descent,0.4188370013524181,0.0,1554.5496718540005,4.320080332377225e-12,119.63085314786116,-0.119485302989663,0.9517699225196034,0.0117032890223449,0.0,0.0,0.0,0.0,0.0,0.0,0.5783842603711901,0.0,4.51314258928371,True
multicopter,hover_descent,0.4185415472184718,0.0,1547.0632307036658,4.320204636384063e-12,119.59659407893008,-0.120101356458288,0.951639265100634,0.0117091959688298,0.0,0.0,0.0,0.0,0.0,0.0,0.5749997617636862,0.0,5.525403866397992,True
multicopter,hover_descent,0.4181326404338704,0.0,1538.814718676081,4.320342609271385e-12,119.55829829917184,-0.1207876694842983,0.9514939713780686,0.0117156939233845,0.0,0.0,0.0,0.0,0.0,0.0,0.5712747703016595,0.0,6.648929121461428,True
multicopter,hover_descent,0.4176942405343614,0.0,1531.43739702955,4.3204669245980394e-12,119.52355765103364,-0.1214083048180208,0.9513628201850168,0.0117214957630687,0.0,0.0,0.0,0.0,0.0,0.0,0.5679467912720966,0.0,7.66119039857571,True
multicopter,hover_descent,0.41735352077526,0.0,1526.3620567431622,4.320552956788093e-12,119.49938816572616,-0.1218390655731038,0.9512719249909528,0.0117254815060569,0.0,0.0,0.0,0.0,0.0,0.0,0.5656592290170955,0.0,8.361696937238495,True
multicopter,hover_descent,0.4172247313863211,0.0,1524.5565851059998,4.320583663309548e-12,119.49073701684728,-0.1219930530616655,0.9512394581159634,0.0117268981719704,0.0,0.0,0.0,0.0,0.0,0.0,0.564845853258103,0.0,8.611704826318718,True
