eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180175609100447,0.0,1581.1678827180465,4.320583662373723e-12,132.72286424459335,0.146885564879272,0.9512108094514828,0.0121094881798681,0.0,0.0,0.0,0.0,0.0,0.0,0.585820251333004,0.0,0.0,True
multicopter,hover_climb,0.4185938272071949,0.0,1582.9605063824597,4.320552957125466e-12,132.71402039110893,0.1467279586798804,0.9512453933208502,0.0121075640095603,0.0,0.0,0.0,0.0,0.0,0.0,0.5866342232821129,0.0,0.1802452195116991,True
multicopter,hover_climb,0.4210469575541543,0.0,1588.000117020265,4.320466926933226e-12,132.68924589354188,0.1462867042745525,0.9513421920035824,0.0121021542886198,0.0,0.0,0.0,0.0,0.0,0.0,0.5889235647181801,0.0,0.6852811017599554,True
multicopter,hover_climb,0.4245962394592329,0.0,1595.3265066917145,4.320342609951713e-12,132.65345912393647,0.1456499888954018,0.9514818005240256,0.0120942898428739,0.0,0.0,0.0,0.0,0.0,0.0,0.5922543972353961,0.0,1.4150790964068782,True
multicopter,hover_climb,0.4285403157469474,0.0,1603.5194511459918,4.320204635630953e-12,132.61375030429977,0.1449445723340477,0.9516363797233812,0.0120854961280954,0.0,0.0,0.0,0.0,0.0,0.0,0.5959829463292261,0.0,2.225093760227609,True
multicopter,hover_climb,0.4320966018639656,0.0,1610.9566898663145,4.320080332178934e-12,132.57797906516458,0.1443101877242044,0.951775311731798,0.012077515474415,0.0,0.0,0.0,0.0,0.0,0.0,0.5993710014084753,0.0,2.954891754874532,True
multicopter,hover_climb,0.4345584850159982,0.0,1616.1345310724594,4.319994313993831e-12,132.55322454263452,0.1438718396470559,0.9518712667627324,0.0120719609024096,0.0,0.0,0.0,0.0,0.0,0.0,0.6017317010399345,0.0,3.4599276371227887,True
multicopter,hover_climb,0.4354371969889867,0.0,1617.9886751610886,4.319963615985502e-12,132.5443892191861,0.1437155268049997,0.9519054752146996,0.0120699722265241,0.0,0.0,0.0,0.0,0.0,0.0,0.602577431599291,0.0,3.640172856634488,True
multicopter,hover_descent,0.4192565884088171,0.0,1561.8501202564614,4.319963616189134e-12,119.7179620028056,-0.1175728040906523,0.9518926779317536,0.0116997473095844,0.0,0.0,0.0,0.0,0.0,0.0,0.581670099707887,0.0,3.640172856634488,True
multicopter,hover_descent,0.4192109690614916,0.0,1559.984094534754,4.319994315059159e-12,119.70964926160136,-0.1177224532716468,0.9518604762704248,0.0117012258054393,0.0,0.0,0.0,0.0,0.0,0.0,0.5808253364753787,0.0,3.8928690647045694,True
multicopter,hover_descent,0.4190588069100656,0.0,1554.772699002071,4.320080332495436e-12,119.68627951654696,-0.1181424594861293,0.9517701720204326,0.0117053523794654,0.0,0.0,0.0,0.0,0.0,0.0,0.5784672396380576,0.0,4.600908105790927,True
multicopter,hover_descent,0.4187770223649645,0.0,1547.2862879516342,4.320204636334057e-12,119.65230877408578,-0.1187512027641429,0.9516394784633904,0.0117112734270848,0.0,0.0,0.0,0.0,0.0,0.0,0.5750826658505367,0.0,5.624054164277423,True
multicopter,hover_descent,0.4183815858852284,0.0,1539.0378127339866,4.320342609241043e-12,119.61433406606432,-0.119429366859783,0.9514941441535352,0.0117177870652288,0.0,0.0,0.0,0.0,0.0,0.0,0.5713575924927516,0.0,6.759660615217866,True
multicopter,hover_descent,0.4179538681448267,0.0,1531.660527284373,4.320466924528856e-12,119.57988367658484,-0.1200426285223651,0.9513629559576192,0.0117236030676419,0.0,0.0,0.0,0.0,0.0,0.0,0.5680295410550837,0.0,7.782806673704361,True
multicopter,hover_descent,0.4176197745280758,0.0,1526.585213734758,4.320552956670066e-12,119.55591559025676,-0.1204682689259833,0.9512720349151296,0.0117275986278378,0.0,0.0,0.0,0.0,0.0,0.0,0.5657419294558665,0.0,8.490845714790717,True
multicopter,hover_descent,0.4174932039490105,0.0,1524.7797519489818,4.320583663006582e-12,119.5473364778274,-0.1206204254962109,0.9512395587628036,0.0117290188061673,0.0,0.0,0.0,0.0,0.0,0.0,0.5649285362277445,0.0,8.7435419228608,True
