eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.945563190020994,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.945563190020994,0.0,0.0,0.17066111541758033,True
multicopter,hover_climb,282.3826486059498,4.945563190020994,0.0,0.0,0.6488429347406437,True
multicopter,hover_climb,583.1092995327641,4.945563190020994,0.0,0.0,1.3398356841371024,True
multicopter,hover_climb,916.8907004672358,4.945563190020994,0.0,0.0,2.1067797751190533,True
multicopter,hover_climb,1217.61735139405,4.945563190020994,0.0,0.0,2.797772524515512,True
multicopter,hover_climb,1425.7266509268143,4.945563190020994,0.0,0.0,3.275954343838576,True
multicopter,hover_climb,1500.0,4.945563190020994,0.0,0.0,3.446615459256156,True
multicopter,hover_descent,1500.0,3.3301889347668205,0.0,0.0,3.446615459256156,True
multicopter,hover_descent,1425.7266509268143,3.3301889347668205,0.0,0.0,3.70005913675015,True
multicopter,hover_descent,1217.6173513940503,3.3301889347668205,0.0,0.0,4.410192540621724,True
multicopter,hover_descent,916.890700467236,3.3301889347668205,0.0,0.0,5.436365041019456,True
multicopter,hover_descent,583.1092995327642,3.3301889347668205,0.0,0.0,6.57533058905976,True
multicopter,hover_descent,282.38264860594995,3.3301889347668205,0.0,0.0,7.601503089457492,True
multicopter,hover_descent,74.27334907318571,3.3301889347668205,0.0,0.0,8.311636493329067,True
multicopter,hover_descent,-0.0,3.3301889347668205,0.0,0.0,8.565080170823059,True
