eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177439547918763,0.0,1580.1988770859916,4.320583662273163e-12,132.51012070310665,0.1432859355400788,0.951212006799174,0.0121049099342453,0.0,0.0,0.0,0.0,0.0,0.0,0.5854612362473082,0.0,0.0,True
multicopter,hover_climb,0.4183303703915912,0.0,1581.9918089489922,4.320552957229142e-12,132.5015671065516,0.1431317661854434,0.9512465568768568,0.0121029901840089,0.0,0.0,0.0,0.0,0.0,0.0,0.5862752307082703,0.0,0.1851834795821569,True
multicopter,hover_climb,0.4208110288754236,0.0,1587.03227851719,4.320466925146751e-12,132.47760508979232,0.1427001400790399,0.9513432612527932,0.0120975929670506,0.0,0.0,0.0,0.0,0.0,0.0,0.5885646334465805,0.0,0.7040560590710472,True
multicopter,hover_climb,0.4243991465957916,0.0,1594.3598991936915,4.320342609806656e-12,132.4429881703375,0.1420773336169248,0.9514827347008484,0.0120897466754275,0.0,0.0,0.0,0.0,0.0,0.0,0.5918955506051274,0.0,1.4538486605443175,True
multicopter,hover_climb,0.4283849211666741,0.0,1602.554195016743,4.320204636467226e-12,132.40457354736418,0.141387348293506,0.9516371654855272,0.0120809733826768,0.0,0.0,0.0,0.0,0.0,0.0,0.5956241878548834,0.0,2.2860556636773905,True
multicopter,hover_climb,0.4319774130128212,0.0,1609.9926379405345,4.3200803324443126e-12,132.36996412218645,0.1407668603826802,0.951775965168188,0.0120730113314258,0.0,0.0,0.0,0.0,0.0,0.0,0.5990123171733254,0.0,3.035848265150661,True
multicopter,hover_climb,0.4344635493254282,0.0,1615.171305432217,4.319994314534584e-12,132.34601133355864,0.1403381253079422,0.9518718293975448,0.0120674697444823,0.0,0.0,0.0,0.0,0.0,0.0,0.6013730654239974,0.0,3.554720844639552,True
multicopter,hover_climb,0.4353507523421755,0.0,1617.0257428693917,4.319963615720295e-12,132.3374618274146,0.1401852425295531,0.9519060055811986,0.0120654857389382,0.0,0.0,0.0,0.0,0.0,0.0,0.6022188127312837,0.0,3.739904324221708,True
multicopter,hover_descent,0.4199163268259968,0.0,1563.4924513048968,4.319963615256849e-12,120.12292152088835,-0.1078273953224668,0.9518946776937048,0.0117146734292684,0.0,0.0,0.0,0.0,0.0,0.0,0.582281742817752,0.0,3.739904324221708,True
multicopter,hover_descent,0.4199100499902041,0.0,1561.6264875608626,4.319994315026766e-12,120.11513015412328,-0.107964006375472,0.9518624114923654,0.01171617703697,0.0,0.0,0.0,0.0,0.0,0.0,0.5814368449422639,0.0,4.014221804584642,True
multicopter,hover_descent,0.4198637202715092,0.0,1556.415272275743,4.3200803329197056e-12,120.0932236619371,-0.1083474104741687,0.951771925420823,0.0117203740660443,0.0,0.0,0.0,0.0,0.0,0.0,0.5790783738753221,0.0,4.782842304404449,True
multicopter,hover_descent,0.4197236712837491,0.0,1548.929139556485,4.320204636301586e-12,120.06137358871035,-0.1089030796150025,0.9516409665662378,0.0117263971510817,0.0,0.0,0.0,0.0,0.0,0.0,0.5756932674488777,0.0,5.893531107179999,True
multicopter,hover_descent,0.4194706247164063,0.0,1540.6809984318086,4.320342609651118e-12,120.025760503326,-0.1095220832080252,0.9514953342982376,0.0117330242720069,0.0,0.0,0.0,0.0,0.0,0.0,0.571967614297647,0.0,7.126302673817357,True
multicopter,hover_descent,0.4191583610739794,0.0,1533.304036480473,4.32046692473683e-12,119.99344516792532,-0.1100818155194219,0.9513638744621438,0.0117389427448833,0.0,0.0,0.0,0.0,0.0,0.0,0.568639050641412,0.0,8.23699147659291,True
multicopter,hover_descent,0.4188973639517842,0.0,1528.2289594265492,4.320552957171346e-12,119.970958434838,-0.1104702861812352,0.9512727636776244,0.0117430093170244,0.0,0.0,0.0,0.0,0.0,0.0,0.5663510902487537,0.0,9.005611976412716,True
multicopter,hover_descent,0.4187955800208702,0.0,1526.423584368211,4.320583662543143e-12,119.9629089717238,-0.1106091520303988,0.9512402194399964,0.0117444548807989,0.0,0.0,0.0,0.0,0.0,0.0,0.5655375735927882,0.0,9.27992945677565,True
