eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.152886639612738,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5812654844440635,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2002908505533763,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8873571723348268,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.506382538444139,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.934761383275465,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.087648022888203,True
multicopter,hover_descent,0.0,0.0,90.0,,3.087648022888203,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3529610647625154,True
multicopter,hover_descent,0.0,0.0,90.0,,4.096351688591321,True
multicopter,hover_descent,0.0,0.0,90.0,,5.170582264237632,True
multicopter,hover_descent,0.0,0.0,90.0,,6.362888251621269,True
multicopter,hover_descent,0.0,0.0,90.0,,7.43711882726758,True
multicopter,hover_descent,0.0,0.0,90.0,,8.180509451096384,True
multicopter,hover_descent,0.0,0.0,90.0,,8.445822492970697,True
