eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.9242126035735,395.2889576504962,400.0,535.3457215345178,7.512376954805148,7.512376954805148,824.6210630178673,0.0,False
vector_thrust,hover_climb,0.9994548233191634,28.15365699490601,164.93346230801322,395.2917525973891,400.0,535.3581088730032,7.516701832444831,7.512550783328336,824.6673115400662,0.0055026948263538,False
vector_thrust,hover_climb,0.9979271437271338,28.110623766961517,164.95938049805824,395.299590781688,400.0,535.3928115190338,7.528846070988761,7.513037757161924,824.7969024902912,0.0209209031089327,False
vector_thrust,hover_climb,0.995718974273243,28.048421810513886,165.04258392872467,395.2013402215832,399.8917041019105,535.59140826739,7.546465315887932,7.515824617270517,825.2129196436233,0.0432008596054565,False
vector_thrust,hover_climb,0.9932664901636336,27.979337751088277,165.17837105820672,394.9885271189684,399.6689348346538,535.9527032520647,7.566125072232223,7.520894582355839,825.8918552910336,0.0679297456860539,False
vector_thrust,hover_climb,0.991055201504646,27.91704792970834,165.30054430401097,394.7975232437099,399.4689155927707,536.2775696042386,7.583934260671005,7.525453353257132,826.5027215200549,0.0902097021825777,False
vector_thrust,hover_climb,0.9895240307779164,27.873916359941305,165.38499737793748,394.6657528898025,399.3308818604969,536.5020210006684,7.596312312590124,7.5286030253852285,826.9249868896874,0.1056279104651566,False
vector_thrust,hover_climb,0.9889773801907394,27.858517751851817,165.4151198517906,394.6188052706039,399.2816940581209,536.5820549638057,7.600740690713429,7.529726122621443,827.075599258953,0.1111306052915104,False
vector_thrust,second_climb,0.9889773801907394,27.858517751851817,52.21699266372834,397.0413576123101,399.2816940581209,257.85656373088744,3.674988060919045,3.674988060919045,261.0849633186417,0.1111306052915104,False
vector_thrust,second_climb,0.9882039031660876,27.83672966665036,52.23382388543512,396.9732257394706,399.2121792039454,257.9282496639182,3.678255689679296,3.676009733372181,261.1691194271756,0.1358883883159057,False
