eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41832592869643,0.0,1582.2600784374324,4.320583662093607e-12,132.96234566640348,0.1509127980305171,0.9512094268905452,0.0121145960452936,0.0,0.0,0.0,0.0,0.0,0.0,0.5862249081552358,0.0,0.0,True
multicopter,hover_climb,0.4188913979163452,0.0,1584.0523564689054,4.320552961375349e-12,132.9531750628899,0.1507513741943191,0.9512440488610032,0.012112666971595,0.0,0.0,0.0,0.0,0.0,0.0,0.5870388553779992,0.0,0.1749983646613828,True
multicopter,hover_climb,0.4213152623462957,0.0,1589.091000736409,4.3204669271719815e-12,132.92748626445572,0.1502994245572691,0.951340953789796,0.0121072434549591,0.0,0.0,0.0,0.0,0.0,0.0,0.5893281283702344,0.0,0.6653328863102472,True
multicopter,hover_climb,0.4248232140386913,0.0,1596.416006746783,4.3203426082709976e-12,132.8903806250506,0.1496472578201782,0.9514807147275628,0.0120993587357453,0.0,0.0,0.0,0.0,0.0,0.0,0.5926588669133561,0.0,1.3738867993757675,True
multicopter,hover_climb,0.4287228493267954,0.0,1604.6074328702748,4.3202046372203055e-12,132.8492131833089,0.1489246972562475,0.9516354613728852,0.0120905422415309,0.0,0.0,0.0,0.0,0.0,0.0,0.5963873184452783,0.0,2.160322311531845,True
multicopter,hover_climb,0.4322404845403988,0.0,1612.043317920619,4.320080334631179e-12,132.8121326232604,0.1482748722599592,0.9517745426543888,0.0120825408543858,0.0,0.0,0.0,0.0,0.0,0.0,0.5997752912004753,0.0,2.8688762245973654,True
multicopter,hover_climb,0.4346764382829031,0.0,1617.2202298108296,4.319994313747494e-12,132.7864746472347,0.1478258426581697,0.9518706001019142,0.0120769718213374,0.0,0.0,0.0,0.0,0.0,0.0,0.6021359367864617,0.0,3.3592107462462297,True
multicopter,hover_climb,0.4355460642886685,0.0,1619.07404354279,4.3199636132281546e-12,132.77731756474503,0.1476657183793157,0.951904844914402,0.0120749779792977,0.0,0.0,0.0,0.0,0.0,0.0,0.602981648576718,0.0,3.534209110907613,True
multicopter,hover_descent,0.4193806153201682,0.0,1562.9522016846688,4.319963615270329e-12,119.98995131205608,-0.1110150533632385,0.9518940361215804,0.0117097968726447,0.0,0.0,0.0,0.0,0.0,0.0,0.5820805410209922,0.0,3.534209110907613,True
multicopter,hover_descent,0.4193636341357537,0.0,1561.086214910957,4.319994315023828e-12,119.98198853096636,-0.1111559173402527,0.9518617911144256,0.0117112923006761,0.0,0.0,0.0,0.0,0.0,0.0,0.58123568645304,0.0,3.801037372526516,True
multicopter,hover_descent,0.4192888174607534,0.0,1555.8749328147903,4.320080332900487e-12,119.95960100582924,-0.1115512605715271,0.9517713647455258,0.0117154663874028,0.0,0.0,0.0,0.0,0.0,0.0,0.5788773356935702,0.0,4.548673547735724,True
multicopter,hover_descent,0.4191114134409414,0.0,1548.3886975948014,4.320204636313167e-12,119.92705389135048,-0.1121242413699324,0.951640492993768,0.0117214562598687,0.0,0.0,0.0,0.0,0.0,0.0,0.5754924004170411,0.0,5.629039122879094,True
multicopter,hover_descent,0.4188219438019616,0.0,1540.140434428899,4.320342609669039e-12,119.89066450938616,-0.1127625412508673,0.9514949585542914,0.0117280464400172,0.0,0.0,0.0,0.0,0.0,0.0,0.5717669334925782,0.0,6.828154445985219,True
multicopter,hover_descent,0.4184811554468172,0.0,1532.763355056627,4.320466924762635e-12,119.85764738219136,-0.1133397325950684,0.9513635879012736,0.01173393156314,0.0,0.0,0.0,0.0,0.0,0.0,0.5684385342635506,0.0,7.908520021128589,True
multicopter,hover_descent,0.4182026712915019,0.0,1527.6881925865823,4.320552957159904e-12,119.83467369414936,-0.1137403261596635,0.9512725394131752,0.0117379750220757,0.0,0.0,0.0,0.0,0.0,0.0,0.5661506857952873,0.0,8.656156196337799,True
multicopter,hover_descent,0.4180950743930364,0.0,1525.8827862197395,4.320583662516068e-12,119.82645017875264,-0.1138835267171425,0.9512400175242712,0.0117394123299071,0.0,0.0,0.0,0.0,0.0,0.0,0.5653372087164708,0.0,8.9229844579567,True
