eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174332954985797,0.0,1579.0987289881557,4.320583661793614e-12,132.2682570997277,0.1391682448914413,0.9512133335738792,0.0120996573996152,0.0,0.0,0.0,0.0,0.0,0.0,0.5850536330811789,0.0,0.0,True
multicopter,hover_climb,0.4180319466739581,0.0,1580.8920112398796,4.320552955139719e-12,132.2600335788694,0.1390180353553514,0.9512478452626276,0.0120977427790034,0.0,0.0,0.0,0.0,0.0,0.0,0.5858676532783526,0.0,0.1911443818011303,True
multicopter,hover_climb,0.4205458125414963,0.0,1585.933459020373,4.3204669265849474e-12,132.23699268312618,0.1385975020993268,0.9513444427891604,0.0120923597860375,0.0,0.0,0.0,0.0,0.0,0.0,0.5881571267416933,0.0,0.7267190381568049,True
multicopter,hover_climb,0.4241807257484358,0.0,1593.2624799633202,4.320342611040613e-12,132.20370465712998,0.1379907192691924,0.951483762933232,0.0120845344104914,0.0,0.0,0.0,0.0,0.0,0.0,0.5914881409857975,0.0,1.5006468399836734,True
multicopter,hover_climb,0.4282166662043873,0.0,1601.4583128163129,4.320204636241524e-12,132.16676015588217,0.1373185098565094,0.951638025272351,0.0120757846407872,0.0,0.0,0.0,0.0,0.0,0.0,0.5952168793547119,0.0,2.359641894528321,True
multicopter,hover_climb,0.431852638675658,0.0,1608.8981260878406,4.32008033424304e-12,132.13346962084776,0.1367140287502053,0.95177667485859,0.0120678439232996,0.0,0.0,0.0,0.0,0.0,0.0,0.5986050941428558,0.0,3.13356969635519,True
multicopter,hover_climb,0.4343678548605835,0.0,1614.0777328947845,4.3199943128375686e-12,132.11042835873943,0.1362963656661515,0.9518724359542108,0.0120623173684242,0.0,0.0,0.0,0.0,0.0,0.0,0.6009658980437402,0.0,3.6691443527108647,True
multicopter,hover_climb,0.435265229081923,0.0,1615.9325040498911,4.319963613323782e-12,132.10220347849258,0.1361474333741915,0.9519065755204686,0.0120603387345294,0.0,0.0,0.0,0.0,0.0,0.0,0.6018116646157918,0.0,3.8602887345119954,True
multicopter,hover_descent,0.4195804474342459,0.0,1561.5737869694665,4.319963614176051e-12,119.64960938580889,-0.1192287764813572,0.9518923267030408,0.0116972061078728,0.0,0.0,0.0,0.0,0.0,0.0,0.5815671866251818,0.0,3.8602887345119954,True
multicopter,hover_descent,0.4195250225368763,0.0,1559.7077534685714,4.3199943144004246e-12,119.64120839062086,-0.1193806516928021,0.9518601359672678,0.0116986802582363,0.0,0.0,0.0,0.0,0.0,0.0,0.5807224470335505,0.0,4.10966171254915,True
multicopter,hover_descent,0.4193461065715773,0.0,1554.4963346994812,4.320080333866903e-12,119.61759138360812,-0.1198069072478732,0.9517698624635806,0.0117027946861799,0.0,0.0,0.0,0.0,0.0,0.0,0.5783644158006206,0.0,4.808389270001485,True
multicopter,hover_descent,0.4190275168329062,0.0,1547.0098865579032,4.320204637500384e-12,119.58326349410596,-0.1204247126850167,0.9516392136803964,0.0117086982669193,0.0,0.0,0.0,0.0,0.0,0.0,0.5749799352494905,0.0,5.818079844784436,True
multicopter,hover_descent,0.418593747039448,0.0,1538.761366053849,4.3203426105233506e-12,119.54489096735742,-0.1211129787009797,0.9514939296659346,0.0117151924657081,0.0,0.0,0.0,0.0,0.0,0.0,0.5712549634940949,0.0,6.9387518355199775,True
multicopter,hover_descent,0.4181337019307718,0.0,1531.384035973084,4.320466925524685e-12,119.51008101918532,-0.121735381243786,0.9513627873166036,0.0117209909228825,0.0,0.0,0.0,0.0,0.0,0.0,0.5679270018632331,0.0,7.948442410302928,True
multicopter,hover_descent,0.4177784307243315,0.0,1526.3086893999375,4.320552957194537e-12,119.4858634879634,-0.1221673691780458,0.9512718982966856,0.0117249743257026,0.0,0.0,0.0,0.0,0.0,0.0,0.5656394514485367,0.0,8.647169967755264,True
multicopter,hover_descent,0.4176445334563076,0.0,1524.5032150104787,4.320583660803198e-12,119.47719532274434,-0.1223217955124147,0.9512394336177868,0.0117263901775944,0.0,0.0,0.0,0.0,0.0,0.0,0.5648260797203821,0.0,8.896542945792419,True
